timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838333306,-0.7421875,-0.48535156,-0.08886719,-191.4375,157.3125,-76.1875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838333338,-1.9560547,-0.0078125,-0.09277344,-192.0625,112.9375,-1.125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838333366,-0.31835938,0.33203125,0.07421875,-4.125,104.21875,-46.15625,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838333427,-0.8183594,-0.12695312,-0.038085938,-47.84375,99.53125,17.125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838333458,-1.3632812,-0.21875,-0.022460938,-88.84375,86.59375,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838333489,-0.8183594,0.24707031,0.25878906,10.09375,47.09375,-13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838333549,-0.84765625,-0.078125,0.025390625,-21.65625,50.6875,-0.8125,-35.125,-25.0,-178.125,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838333578,-0.96972656,0.001953125,-0.053710938,-19.375,64.625,-2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838333610,-0.9160156,0.27441406,0.3359375,4.71875,72.59375,-7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838333669,-1.0332031,-0.16113281,0.12011719,-35.5,57.40625,1.5,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838333698,-1.1142578,-0.053710938,0.18652344,-34.78125,16.8125,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838333727,-1.3701172,-0.2421875,0.15332031,49.8125,-42.75,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838333788,-1.4765625,-0.30859375,-0.1640625,77.84375,-115.375,5.03125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838333819,-1.3066406,0.5859375,-0.14941406,48.65625,-163.65625,6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838333849,-1.4033203,0.2763672,-0.115234375,103.0625,-158.46875,48.625,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838333908,-1.6279297,-0.40429688,-0.25976562,125.5625,-109.75,8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838333938,-0.8564453,0.03515625,-0.28222656,125.9375,-103.46875,-17.34375,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838333969,-0.4638672,0.0703125,0.080078125,172.15625,-133.8125,21.65625,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334030,-0.4736328,0.11621094,0.06542969,90.90625,-58.6875,19.4375,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334058,-0.5097656,0.11816406,-0.09082031,77.59375,-2.59375,6.03125,-38.25,-26.6875,-167.75,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334088,-0.44921875,0.17382812,0.203125,15.28125,50.03125,-23.78125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334148,-0.80859375,0.27539062,0.37597656,-68.21875,97.28125,-39.15625,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334181,-1.4570312,0.3486328,0.44140625,-51.75,51.625,-27.6875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334208,-1.2128906,0.36035156,0.76171875,30.90625,-62.21875,8.875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334266,-1.7529297,-0.1640625,0.3232422,54.40625,-100.78125,-6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334298,-0.5292969,0.2998047,-0.82714844,-155.4375,-0.09375,-17.78125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334329,-0.29785156,0.33984375,0.21582031,22.96875,15.25,-4.125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334419,-1.3994141,-0.07910156,-0.17578125,-91.53125,84.9375,49.34375,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334422,-1.6152344,-0.14941406,-0.037109375,-138.71875,51.78125,-1.375,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334447,-0.8173828,-0.030273438,0.018554688,-107.9375,85.90625,-67.96875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334507,-0.84765625,0.23925781,0.107421875,-134.625,46.53125,-6.5,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334538,-1.1298828,-0.08496094,-0.15625,-149.09375,44.78125,-2.71875,-35.125,-27.25,-177.0625,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334567,-1.0751953,-0.0390625,-0.04296875,-131.3125,16.21875,-1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334630,-0.95410156,0.005859375,-0.08984375,-147.875,8.71875,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334699,-1.0341797,-0.01953125,-0.18457031,-155.625,-9.25,8.9375,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334701,-0.88378906,0.05078125,-0.16503906,-166.46875,-48.25,34.59375,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334748,-1.0253906,-0.076171875,-0.23925781,-208.90625,-35.53125,67.28125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334778,-1.1767578,-0.044921875,-0.25585938,-195.59375,-55.625,103.375,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334838,-1.328125,0.047851562,0.11621094,-148.84375,-32.25,110.9375,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334867,-1.0087891,0.018554688,0.123046875,-155.125,3.8125,89.09375,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334897,-0.91015625,0.04296875,0.17285156,-174.40625,33.84375,108.5,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334957,-0.8310547,0.12011719,0.1796875,-154.34375,44.71875,86.03125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838334991,-0.9033203,-0.076171875,0.34277344,-151.21875,79.25,48.1875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335016,-0.8935547,0.05078125,0.40234375,-123.34375,46.59375,41.96875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335078,-0.81640625,0.24804688,0.40722656,-86.40625,19.9375,38.5625,-28.0625,-7.9375,-158.125,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335107,-0.7470703,0.390625,0.24511719,-77.8125,30.6875,54.53125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335141,-0.80566406,0.38183594,0.28320312,-67.90625,41.78125,69.125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335198,-0.8466797,0.38476562,0.3408203,-52.96875,27.75,65.78125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335229,-0.91796875,0.48339844,0.21972656,-64.0,34.15625,35.0625,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335258,-0.7402344,0.5703125,0.23339844,-70.78125,33.96875,9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335318,-0.75097656,0.4716797,0.18554688,-74.125,26.90625,-17.90625,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335348,-0.6279297,0.5878906,0.09472656,-69.6875,46.78125,-45.25,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335379,-1.6708984,0.6201172,0.0107421875,-71.09375,53.125,-27.84375,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335438,-1.2255859,0.09472656,-0.0390625,-60.53125,-12.0,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335468,-0.6533203,-0.038085938,0.1640625,-189.96875,21.40625,-35.84375,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335497,-1.3261719,-0.029296875,-0.10253906,-259.0,62.46875,-22.90625,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335558,-1.1445312,-0.24902344,0.061523438,-235.75,69.25,-74.0,-30.125,-16.9375,-148.125,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335587,-0.6152344,-0.18554688,0.1015625,-160.875,102.75,-59.40625,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335620,-0.94921875,-0.18457031,0.13378906,-122.96875,77.75,-6.125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335678,-1.2089844,-0.055664062,0.07714844,-65.46875,72.375,-28.03125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335707,-0.8466797,0.24316406,0.13574219,-87.1875,47.09375,-21.875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335741,-0.9560547,0.1328125,0.07128906,-87.625,36.53125,-8.4375,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335799,-0.9013672,-0.056640625,0.021484375,-74.125,55.21875,-9.90625,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335827,-0.96777344,-0.055664062,0.09472656,-65.71875,65.90625,-7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335857,-1.0390625,-0.032226562,0.10253906,-75.1875,52.53125,2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335917,-1.0664062,-0.32226562,0.056640625,-65.28125,28.46875,6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335948,-1.0517578,-0.17871094,0.123046875,-23.96875,15.84375,-4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838335978,-1.4228516,0.051757812,-0.08886719,-10.53125,-7.09375,-21.625,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336038,-1.4921875,0.021484375,-0.053710938,20.59375,-56.1875,-25.78125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336068,-1.2382812,0.115234375,-0.18261719,-6.5625,-128.6875,-13.03125,-36.0,-31.4375,-155.75,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336100,-1.4052734,0.7109375,-0.2626953,15.59375,-179.21875,10.0,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336157,-1.3388672,0.18164062,-0.029296875,-38.75,-159.09375,62.28125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336187,-1.3369141,0.0146484375,-0.17382812,143.9375,-157.8125,9.0,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336218,-0.59472656,0.16699219,-0.14550781,85.09375,-162.9375,28.40625,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336279,-0.5966797,0.10449219,0.078125,93.28125,-129.1875,57.53125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336308,-0.34277344,0.14257812,0.056640625,50.0,-50.4375,49.65625,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336337,-0.41503906,0.16894531,0.2548828,5.09375,32.15625,23.28125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336396,-0.44726562,0.17675781,0.52441406,-47.46875,107.46875,-27.96875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336428,-0.9628906,0.31933594,0.62890625,-161.90625,118.9375,-71.6875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336457,-1.3730469,0.50097656,0.37597656,38.65625,4.3125,-7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336517,-1.2050781,0.46972656,0.4716797,20.15625,-66.0,10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336549,-2.0009766,0.40820312,-0.16601562,-58.03125,-33.09375,17.125,-29.375,-27.4375,-146.3125,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336577,-0.29101562,0.4140625,-0.3232422,-142.5,30.75,-52.5625,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336639,-0.53222656,0.08984375,-0.026367188,-184.71875,96.78125,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336698,-1.8037109,-0.43554688,-0.375,-208.40625,153.125,22.8125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336700,-0.83203125,0.049804688,0.087890625,-139.625,99.71875,-74.1875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336788,-0.57910156,0.038085938,-0.044921875,-156.53125,94.03125,-22.4375,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336790,-1.1445312,-0.1796875,-0.047851562,-151.59375,76.09375,-1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336818,-0.9345703,-0.10644531,0.016601562,-113.3125,48.875,-6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336877,-0.9082031,0.0078125,0.037109375,-121.875,48.8125,-5.875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336909,-0.82910156,-0.043945312,0.038085938,-104.03125,68.09375,-7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336940,-1.0458984,-0.13867188,0.23828125,-84.875,56.25,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838336997,-1.1435547,-0.23632812,0.25585938,-63.8125,4.4375,-9.125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337028,-1.2158203,-0.10253906,0.005859375,-62.21875,-27.71875,-19.625,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337058,-1.5878906,0.0029296875,-0.1953125,-27.5,-93.09375,-10.46875,-40.1875,-40.3125,-169.6875,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337159,-1.2880859,0.17382812,-0.328125,-24.03125,-161.21875,15.0,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337162,-1.6503906,0.72753906,-0.103515625,-1.9375,-150.96875,54.84375,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337178,-1.4277344,0.0703125,-0.34179688,-6.1875,-133.4375,63.21875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337237,-1.0585938,0.021484375,-0.19824219,57.40625,-129.59375,40.5,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337268,-0.7001953,0.091796875,-0.11425781,119.71875,-119.53125,46.3125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337299,-0.5683594,0.1171875,0.021484375,76.625,-88.09375,53.1875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337357,-0.4140625,0.14160156,0.10058594,-1.1875,-34.1875,60.15625,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337389,-0.6074219,0.13867188,0.1875,-42.28125,38.96875,18.53125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337418,-0.609375,0.17773438,0.375,-90.3125,75.0,-22.25,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337478,-0.6582031,0.28515625,0.5625,-134.125,82.875,-39.8125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337508,-1.2070312,0.22070312,0.5292969,-64.75,52.09375,-36.875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337538,-1.0810547,0.33398438,0.5546875,-53.0625,-22.59375,-5.59375,-44.125,-35.5,-156.9375,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337597,-0.9033203,0.47265625,0.24511719,-22.5625,-7.71875,8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337628,-2.0009766,0.52734375,-0.12988281,-122.59375,12.84375,32.125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337658,-0.5419922,0.15234375,-0.07324219,-37.9375,-67.96875,-11.0625,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337718,-0.087890625,0.25878906,-0.44335938,-330.40625,170.09375,-32.8125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337749,-1.9726562,-0.49804688,-0.12207031,-169.90625,119.96875,40.5,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337779,-0.9736328,0.064453125,0.028320312,-215.3125,109.03125,-60.09375,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337839,-0.6113281,-0.09765625,-0.095703125,-155.6875,87.5625,-16.375,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337868,-1.1025391,-0.35546875,-0.083984375,-128.9375,42.34375,30.125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337899,-0.97265625,0.0546875,0.17578125,-105.4375,39.21875,-10.65625,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337958,-0.89453125,-0.017578125,0.19921875,-96.53125,42.8125,-2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838337987,-0.87597656,-0.049804688,-0.061523438,-91.03125,52.71875,11.4375,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838338018,-1.0488281,-0.09375,0.328125,-55.59375,59.3125,21.34375,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838338077,-1.0078125,-0.3408203,0.1796875,-67.90625,46.0625,10.96875,-43.0625,-31.75,-183.1875,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838338108,-1.2177734,-0.033203125,0.06933594,-46.0,11.15625,4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838338137,-1.6533203,-0.059570312,-0.107421875,6.0625,-36.28125,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838338200,-1.3837891,0.13378906,0.05078125,13.15625,-96.9375,-8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838338227,-1.1884766,0.2939453,-0.36132812,-53.25,-147.78125,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
1664838338257,-1.2802734,0.4970703,-0.033203125,25.84375,-175.3125,54.1875,0.0,0.0,0.0,Thingy,Movement,9,s1842855,,Thingy_s1842855_Movement_04-10-2022_00-06-03
