timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664896331264,-0.12377930000000001,-0.99053955,0.10589599599999999,0.609375,0.234375,0.203125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896331338,-0.12695312,-0.9924927,0.11932373,0.921875,0.5625,0.0625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896331341,-0.10571289,-1.0029907,0.11126709,-0.421875,0.34375,0.03125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896331382,-0.12841797,-0.9949341,0.13494873,1.609375,0.421875,1.03125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896331443,-0.11499023400000001,-0.98394775,0.09271239999999999,-2.71875,-0.03125,0.03125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896331457,-0.11328125,-1.010315,0.12567139,4.203125,1.359375,0.734375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896331502,-0.11352539,-0.99346924,0.12664795,0.0,0.46875,0.8125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896331547,-0.118652344,-0.9871216,0.1161499,-0.203125,-0.015625,0.140625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896331577,-0.119140625,-0.99053955,0.10809326,1.328125,-0.21875,0.515625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896331621,-0.11621094,-0.9907836999999999,0.11175537,0.65625,0.359375,0.46875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896331653,-0.115234375,-0.99664307,0.11761474599999999,0.78125,0.25,0.3125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896331698,-0.11279297,-0.9890747,0.11785889,0.5625,1.0625,0.359375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896331741,-0.10205078,-0.9912719999999999,0.11761474599999999,0.609375,0.96875,0.5,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896331770,-0.11328125,-0.9956665000000001,0.11199951,-0.171875,0.640625,0.0,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896331818,-0.114746094,-0.99176025,0.11566162,0.90625,1.40625,0.34375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896331861,-0.11206055,-1.0010376,0.11004639,1.53125,1.015625,0.296875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896331907,-0.10424805,-0.9890747,0.11834717,0.609375,0.796875,0.546875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896331938,-0.096191406,-0.9981078999999999,0.10369873,-0.421875,0.609375,0.109375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896331983,-0.12084961,-1.0020142,0.12591553,1.46875,0.515625,0.765625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332015,-0.095214844,-0.99053955,0.09051514,-1.90625,-0.046875,0.3125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332057,-0.09277344,-0.9927368000000001,0.13275146,2.734375,0.25,0.875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332131,-0.08666992,-0.9944458,0.11224365,-0.328125,-1.96875,1.09375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332133,-0.10620117,-0.9829711999999999,0.10809326,0.5,-1.390625,0.921875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332177,-0.11010742,-1.0020142,0.12152099599999999,0.53125,-2.0,0.46875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332207,-0.104003906,-1.0066528000000001,0.12542725,-0.28125,-2.203125,1.109375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332252,-0.11938476599999999,-0.98223877,0.10760498,0.71875,-1.640625,0.46875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332298,-0.12939453,-0.98760986,0.10638428,2.125,-1.015625,0.171875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332329,-0.11328125,-1.005188,0.10906982400000001,1.046875,-0.421875,0.40625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332388,-0.10058594,-0.98516846,0.11541748,-0.296875,0.484375,0.046875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332401,-0.104003906,-0.9998169,0.10638428,0.515625,-0.015625,-0.328125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332446,-0.10473633,-0.99786377,0.113220215,-0.375,-0.5,-0.171875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332491,-0.11401367,-1.0010376,0.11248779,-0.53125,-1.421875,-0.75,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332523,-0.08569336,-1.0059204,0.109313965,-2.0,-3.4375,-1.078125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332568,-0.10864258,-1.0056763000000002,0.11956787,-0.328125,-4.5,-0.890625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332627,-0.09594726599999999,-0.97784424,0.10369873,-2.640625,-3.796875,-1.15625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332641,-0.11230469,-0.98272705,0.13421631,0.875,-0.84375,-0.890625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332688,-0.12695312,-0.99957275,0.12615967,-0.578125,-0.640625,-0.78125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332733,-0.12426758,-0.9834594999999999,0.10614014,-1.171875,-1.625,-0.828125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332763,-0.10375976599999999,-0.99053955,0.1239624,-0.53125,-0.09375,-0.5,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332808,-0.115722656,-1.0022583,0.1293335,-2.28125,-0.265625,-0.640625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332837,-0.106933594,-0.9829711999999999,0.11785889,-1.4375,-0.53125,-0.359375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332883,-0.11425781,-0.98223877,0.11663818,0.25,-0.46875,-0.375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332928,-0.12646484,-0.9873656999999999,0.12347412,0.515625,0.546875,-0.25,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896332956,-0.12524414,-0.9819945999999999,0.11883545,0.609375,1.234375,-0.375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333002,-0.12792969,-0.9878540000000001,0.12664795,0.453125,1.5625,-0.578125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333048,-0.115234375,-0.9981078999999999,0.12420654,0.40625,1.71875,-0.3125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333077,-0.11230469,-0.9854126,0.11810303,-0.703125,0.890625,-0.328125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333120,-0.11059569999999999,-0.99468994,0.11932373,0.671875,1.734375,-0.03125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333152,-0.119140625,-1.0066528000000001,0.13397217,1.984375,1.421875,0.046875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333197,-0.10766601599999999,-0.99005127,0.11517334,-0.796875,1.109375,0.375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333242,-0.13256836,-0.9907836999999999,0.12640381,0.828125,0.296875,-0.59375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333270,-0.11425781,-1.0022583,0.12591553,1.859375,1.90625,0.5625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333318,-0.11621094,-0.98101807,0.12713623,0.640625,1.875,0.0,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333361,-0.119140625,-0.99542236,0.13079834,1.328125,0.765625,-0.125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333392,-0.11645508,-1.000061,0.13372803,0.640625,1.5625,0.234375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333437,-0.115234375,-0.98638916,0.11639404,1.1875,2.1875,-0.03125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333483,-0.114746094,-0.99224854,0.12200928,2.0,1.75,-0.109375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333512,-0.11157226599999999,-0.98809814,0.12249756,1.546875,2.015625,0.15625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333557,-0.11645508,-0.9939575,0.11810303,1.546875,1.703125,0.21875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333588,-0.1171875,-0.9985961999999999,0.12054443,1.671875,1.9375,0.09375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333630,-0.10864258,-0.99664307,0.11688232400000001,1.625,1.875,0.453125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333677,-0.12036133,-0.989563,0.10443115,0.875,1.265625,0.140625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333706,-0.11645508,-0.98272705,0.11102295,2.453125,2.765625,0.3125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333751,-0.10449219,-0.9915161,0.11566162,1.078125,2.03125,0.1875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333796,-0.11791992,-0.9963989,0.11639404,3.390625,3.078125,0.921875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333827,-0.11328125,-0.9937134,0.09173584,-1.171875,1.953125,-0.3125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333886,-0.11059569999999999,-1.0010376,0.11956787,4.59375,3.296875,0.90625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333916,-0.11035156,-0.9951781999999999,0.10491943,0.828125,1.890625,0.140625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333947,-0.110839844,-0.98809814,0.09295654,1.046875,2.03125,0.421875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896333991,-0.114746094,-0.9981078999999999,0.10760498,1.4375,2.328125,0.3125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334024,-0.104003906,-1.0015259,0.09710693,0.171875,2.125,0.375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334067,-0.107910156,-0.99053955,0.09881592,1.96875,2.78125,0.703125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334112,-0.1003418,-0.99542236,0.09320068,1.921875,2.15625,0.359375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334143,-0.10839844,-0.99591064,0.10321045,2.28125,1.96875,0.4375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334187,-0.09716797,-0.9937134,0.09539795,0.953125,1.875,0.59375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334231,-0.09106445,-1.0012816999999998,0.101501465,1.140625,2.375,0.203125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334262,-0.11254883,-1.0005493,0.093933105,1.3125,1.078125,0.234375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334307,-0.09838867,-0.99053955,0.10589599599999999,0.453125,1.703125,0.53125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334353,-0.088378906,-0.99835205,0.082214355,-0.71875,1.1875,0.0625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334382,-0.11303711,-0.99835205,0.09906006,1.96875,1.484375,0.78125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334427,-0.0847168,-0.99176025,0.0758667,-1.765625,0.859375,0.109375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334457,-0.115722656,-1.0032349,0.10638428,2.109375,1.453125,0.484375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334503,-0.07519531,-0.99542236,0.09735107400000001,0.28125,1.1875,0.171875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334548,-0.09936523400000001,-0.9944458,0.08953857400000001,-0.015625,0.296875,-0.375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334578,-0.10131836,-1.0003052,0.09271239999999999,0.65625,-0.75,-0.109375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334623,-0.07836914,-1.0073853000000002,0.08685303,1.046875,-1.234375,-0.46875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334651,-0.0871582,-0.99542236,0.082214355,0.625,-1.140625,-0.171875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334697,-0.09692383,-0.99224854,0.09490967,0.0625,-1.84375,-0.671875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334743,-0.09741211,-0.9993286,0.08563232400000001,0.609375,-1.34375,0.171875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334772,-0.09887695,-0.99884033,0.090026855,0.421875,-2.03125,-0.25,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334820,-0.09716797,-1.0039673,0.09222412,0.734375,-2.25,-0.046875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334863,-0.103027344,-0.99102783,0.0914917,1.015625,-1.390625,0.140625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334891,-0.10327148400000001,-0.989563,0.08660889,0.78125,-1.375,-0.34375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334939,-0.11230469,-1.0015259,0.09954834,1.09375,-1.484375,-0.03125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896334966,-0.09399414,-0.98638916,0.093688965,0.21875,-1.5,-0.234375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335010,-0.103515625,-0.99664307,0.08148193,0.546875,-1.375,0.203125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335071,-0.10717773400000001,-1.0044556,0.086120605,-0.21875,-0.703125,-0.875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335088,-0.10180664,-1.0022583,0.0836792,0.65625,-0.453125,0.328125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335131,-0.1003418,-0.98516846,0.08636474599999999,-2.140625,-1.03125,-0.65625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335177,-0.10180664,-1.0029907,0.08172607400000001,-0.609375,-1.421875,-0.71875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335207,-0.09765625,-0.99468994,0.09832764,0.359375,-0.078125,0.109375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335251,-0.0925293,-0.9956665000000001,0.09100342,-1.359375,-1.59375,-0.796875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335298,-0.1003418,-0.9902953999999999,0.10003662,-1.421875,-2.328125,-0.4375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335327,-0.11035156,-0.99053955,0.08758545,-1.03125,-1.28125,-0.8125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335373,-0.09155273400000001,-0.9912719999999999,0.101501465,-2.296875,-1.625,-0.328125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335403,-0.12133789,-0.9829711999999999,0.0993042,-1.78125,-1.125,-0.875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335447,-0.11669922,-0.9993286,0.10906982400000001,0.375,0.078125,-0.390625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335490,-0.0925293,-0.99786377,0.10369873,-0.875,0.359375,-0.40625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335523,-0.11157226599999999,-0.9878540000000001,0.11468506,-0.703125,-0.109375,-0.59375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335567,-0.10058594,-0.98883057,0.11395264,-2.0,-0.828125,-0.5625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335617,-0.11791992,-0.9985961999999999,0.11956787,1.109375,0.375,-0.03125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335641,-0.09301758,-0.9812622,0.0993042,-2.984375,-0.78125,-0.859375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335688,-0.12548828,-0.99176025,0.12860107,1.046875,-0.140625,0.421875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335716,-0.1015625,-0.99176025,0.11102295,-1.390625,0.46875,-0.46875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335761,-0.122558594,-0.9859009,0.11151123,-0.90625,0.65625,-0.578125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335807,-0.11596680000000001,-1.0025024,0.11761474599999999,-0.046875,0.3125,-0.171875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335837,-0.092285156,-0.989563,0.11297607400000001,0.21875,1.03125,-0.0625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335882,-0.11206055,-0.98809814,0.11566162,-0.125,0.3125,-0.265625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335926,-0.12597656,-0.9873656999999999,0.11419678,0.3125,0.0625,-0.359375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896335956,-0.10864258,-0.9951781999999999,0.11419678,0.78125,1.203125,0.203125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336002,-0.10229492,-0.98516846,0.11297607400000001,-0.21875,0.390625,-0.25,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336047,-0.11230469,-0.99102783,0.11151123,-0.25,0.03125,-0.171875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336077,-0.11108398400000001,-0.9837036,0.11907959,-0.078125,0.1875,-0.203125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336123,-0.106933594,-0.9990844999999999,0.10589599599999999,-0.625,0.0,0.125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336151,-0.10424805,-0.9912719999999999,0.11859131,0.734375,0.28125,0.046875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336197,-0.11035156,-0.9912719999999999,0.12713623,1.125,-0.15625,0.0625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336242,-0.11376953,-0.99176025,0.11419678,-0.53125,0.15625,0.765625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336271,-0.12158203,-0.986145,0.12347412,0.640625,-0.03125,-0.453125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336317,-0.10327148400000001,-0.9951781999999999,0.12322998,1.09375,1.25,0.53125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336362,-0.122558594,-0.9873656999999999,0.11053467,0.171875,0.796875,-0.59375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336391,-0.12329101599999999,-0.99542236,0.12908936,0.140625,0.265625,0.09375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336451,-0.10864258,-1.0003052,0.11981201,0.578125,1.359375,0.015625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336483,-0.11206055,-0.99468994,0.11199951,-0.375,0.5625,-0.296875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336511,-0.103027344,-0.99053955,0.109313965,1.265625,1.375,-0.03125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336570,-0.118652344,-0.9956665000000001,0.12445068,0.375,1.375,0.0,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336587,-0.10571289,-0.9834594999999999,0.12347412,0.328125,0.984375,-0.046875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336632,-0.10473633,-0.99298096,0.11834717,0.46875,0.375,-0.109375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336676,-0.10327148400000001,-0.99420166,0.11590576,0.40625,0.6875,0.03125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336706,-0.11035156,-0.99542236,0.11834717,0.859375,0.640625,-0.25,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336750,-0.11108398400000001,-0.98760986,0.12054443,-0.171875,0.671875,0.078125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336796,-0.10131836,-0.9920044,0.11224365,-0.40625,0.453125,-0.109375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336827,-0.12109375,-0.9898070999999999,0.13763428,1.484375,1.109375,0.0625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336871,-0.087890625,-0.9968872,0.097839355,-2.453125,-0.4375,0.046875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336902,-0.11621094,-0.9920044,0.13079834,3.046875,1.296875,-0.015625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
