timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370314117,0.3947754,-0.64190674,-0.6428833,0.171875,0.265625,0.21875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370314146,0.40722656,-0.64068604,-0.65167236,-0.75,-0.171875,-0.078125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370314176,0.4050293,-0.6409302,-0.6421509,-0.46875,-0.0625,0.203125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370314237,0.40356445,-0.6370239,-0.6489868,-0.640625,0.015625,0.109375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370314251,0.40771484,-0.6421509,-0.6338501,0.203125,0.171875,0.3125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370314296,0.4111328,-0.6382446,-0.6511841,-1.1875,0.03125,0.046875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370314356,0.39819336,-0.63238525,-0.6314087,0.09375,0.25,0.0,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370314372,0.4074707,-0.63360596,-0.6433716,-1.484375,-0.046875,-0.640625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370314431,0.41381836,-0.64190674,-0.6555786,-0.734375,-0.125,-0.578125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370314461,0.40454102,-0.647522,-0.64678955,-1.171875,0.5625,-0.46875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370314491,0.40942383,-0.6433716,-0.6375122,-2.046875,-0.328125,-0.5625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370314567,0.4050293,-0.6482544,-0.6362915,-0.578125,0.03125,-0.140625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370314582,0.4074707,-0.6448364,-0.6409302,-1.140625,0.328125,0.015625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370314611,0.40771484,-0.6482544,-0.6409302,-0.671875,0.1875,-0.03125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370314672,0.41503906,-0.6445923,-0.63897705,-0.640625,0.046875,-0.0625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370314686,0.41601562,-0.6465454,-0.6445923,-0.4375,0.328125,-0.109375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370314746,0.40356445,-0.6494751,-0.64971924,-0.390625,0.59375,-0.28125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370314776,0.40454102,-0.6436157,-0.63116455,0.078125,0.578125,-0.375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370314806,0.40771484,-0.64923096,-0.64556885,0.328125,-0.03125,-0.21875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370314865,0.4104004,-0.64263916,-0.63531494,-0.1875,0.46875,-0.390625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370314896,0.40429688,-0.6460571,-0.63409424,-0.125,0.28125,-0.296875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370314926,0.41552734,-0.642395,-0.6382446,-0.125,-0.15625,-0.21875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370314986,0.40063477,-0.6526489,-0.6409302,0.390625,0.203125,-0.171875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315001,0.41186523,-0.6399536,-0.6382446,-0.421875,0.390625,-0.34375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315046,0.41137695,-0.6367798,-0.64068604,0.5,0.375,-0.46875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315120,0.40966797,-0.6309204,-0.6201782,-0.625,0.40625,-0.640625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315122,0.4189453,-0.6470337,-0.6567993,-1.28125,0.75,-1.359375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315181,0.40478516,-0.6460571,-0.6375122,-1.703125,0.78125,-0.90625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315211,0.40527344,-0.64801025,-0.628479,-1.765625,0.09375,-0.9375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315240,0.40698242,-0.6487427,-0.6367798,-1.0,0.171875,-0.546875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315301,0.40844727,-0.6499634,-0.6399536,-1.296875,0.21875,-0.75,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315330,0.41064453,-0.6470337,-0.6416626,-0.640625,0.375,-0.59375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315361,0.40063477,-0.64385986,-0.6240845,-0.96875,0.46875,-0.4375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315421,0.4091797,-0.6524048,-0.6397095,-0.515625,1.625,-0.265625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315436,0.4013672,-0.6494751,-0.64312744,-0.03125,1.234375,-0.640625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315496,0.40625,-0.6526489,-0.6380005,0.796875,1.15625,-0.5,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315526,0.39941406,-0.6499634,-0.63531494,1.0,0.453125,-0.515625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315555,0.40478516,-0.6445923,-0.6392212,0.28125,0.0625,-0.421875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315616,0.4033203,-0.6489868,-0.63165283,0.546875,0.0625,-0.46875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315646,0.40844727,-0.64630127,-0.6514282,0.453125,-0.03125,-0.21875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315675,0.40356445,-0.645813,-0.64068604,0.0,-0.140625,-0.3125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315735,0.40600586,-0.65045166,-0.6370239,-0.5625,-0.078125,-0.125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315766,0.3947754,-0.64385986,-0.6433716,-1.078125,-0.3125,-0.453125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315796,0.40356445,-0.64630127,-0.6380005,-1.671875,-0.875,-0.390625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315855,0.40478516,-0.65045166,-0.6380005,-0.453125,0.125,-0.203125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315871,0.41088867,-0.6448364,-0.6538696,-1.5,0.28125,-0.96875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315931,0.41015625,-0.65216064,-0.630188,-1.75,-0.09375,-0.640625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315961,0.41064453,-0.64508057,-0.628479,-0.046875,0.359375,-0.09375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370315991,0.40942383,-0.6502075,-0.6445923,-0.4375,0.515625,-0.078125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316051,0.4013672,-0.642395,-0.63726807,0.546875,0.140625,-0.09375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316081,0.4074707,-0.64434814,-0.6416626,0.15625,0.171875,0.28125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316112,0.4033203,-0.6445923,-0.6404419,0.578125,-0.625,0.375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316171,0.41064453,-0.64971924,-0.64312744,0.3125,0.171875,-0.1875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316186,0.41015625,-0.6460571,-0.6382446,0.140625,0.921875,-0.453125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316232,0.40771484,-0.64190674,-0.6436157,0.921875,0.46875,0.015625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316306,0.41333008,-0.63848877,-0.64263916,-0.140625,0.09375,-0.140625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316308,0.41845703,-0.64434814,-0.63482666,0.265625,0.65625,0.140625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316366,0.40771484,-0.6387329,-0.64630127,-0.484375,0.0,-0.09375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316396,0.41186523,-0.64556885,-0.6321411,0.109375,0.328125,0.015625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316426,0.40893555,-0.63604736,-0.6333618,0.203125,0.265625,-0.09375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316486,0.41235352,-0.63482666,-0.6416626,-0.359375,0.25,-0.140625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316516,0.41186523,-0.6428833,-0.63067627,0.109375,0.296875,-0.234375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316546,0.41503906,-0.63775635,-0.6326294,-0.875,0.140625,-0.671875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316606,0.41381836,-0.64385986,-0.6409302,0.9375,0.546875,-0.359375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316621,0.41357422,-0.6362915,-0.6502075,-1.28125,0.390625,-0.75,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316681,0.41552734,-0.6411743,-0.63897705,-2.03125,-0.25,-0.546875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316711,0.41308594,-0.6411743,-0.6326294,-0.625,0.25,-0.53125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316741,0.4152832,-0.64508057,-0.6370239,-0.71875,0.671875,-0.21875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316801,0.40893555,-0.6409302,-0.6343384,-0.84375,0.109375,-0.34375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316831,0.40429688,-0.63946533,-0.6375122,-0.546875,0.265625,-0.140625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316861,0.41430664,-0.64801025,-0.6367798,0.234375,0.53125,-0.25,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316921,0.41235352,-0.63604736,-0.63360596,0.1875,0.71875,-0.421875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316951,0.42089844,-0.63897705,-0.6255493,0.046875,0.578125,-0.484375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370316980,0.41137695,-0.6411743,-0.6358032,0.453125,0.578125,-0.375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317056,0.41918945,-0.64312744,-0.63604736,-0.46875,0.0625,-0.546875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317059,0.4140625,-0.6397095,-0.64019775,-0.171875,0.578125,-0.484375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317132,0.41235352,-0.6387329,-0.64312744,-0.390625,0.0625,-0.3125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317147,0.41601562,-0.6416626,-0.6367798,-0.046875,0.359375,-0.3125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317176,0.40966797,-0.6428833,-0.6345825,-0.203125,0.421875,-0.125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317237,0.41381836,-0.642395,-0.63604736,-0.078125,-0.1875,-0.296875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317266,0.41186523,-0.64727783,-0.64141846,-0.296875,0.453125,-0.25,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317296,0.4111328,-0.6392212,-0.63287354,0.1875,0.21875,-0.359375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317341,0.41381836,-0.6380005,-0.6279907,-0.734375,0.359375,-0.90625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317372,0.421875,-0.6494751,-0.6489868,-0.234375,0.171875,-1.09375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317431,0.40966797,-0.6362915,-0.6370239,-1.828125,0.640625,-1.390625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317462,0.4104004,-0.64923096,-0.6345825,-2.359375,0.125,-1.46875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317491,0.40161133,-0.647522,-0.62579346,-1.1875,0.3125,-0.796875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317552,0.40893555,-0.64678955,-0.63409424,-1.21875,0.421875,-0.890625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317581,0.41577148,-0.64801025,-0.6206665,-0.46875,0.28125,-0.6875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317612,0.41455078,-0.6487427,-0.64385986,-0.59375,0.046875,-0.828125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317671,0.41137695,-0.645813,-0.6304321,0.5,-0.015625,-0.453125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317701,0.40966797,-0.6482544,-0.62164307,1.453125,1.140625,-0.890625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317731,0.40527344,-0.6524048,-0.6358032,0.484375,0.578125,-0.875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317776,0.40185547,-0.64849854,-0.63360596,0.953125,0.53125,-0.5,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317806,0.4050293,-0.6494751,-0.6397095,-0.125,0.265625,-0.84375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317866,0.41064453,-0.6499634,-0.63604736,0.21875,0.171875,-0.25,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317896,0.40844727,-0.6411743,-0.6370239,-0.09375,-0.015625,-0.359375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317926,0.4128418,-0.6448364,-0.6404419,-0.34375,-0.046875,-0.375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370317972,0.4050293,-0.6499634,-0.6309204,-0.046875,0.140625,-0.5,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318016,0.41015625,-0.65093994,-0.64019775,-0.609375,-0.359375,-0.5625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318047,0.40307617,-0.64849854,-0.63531494,-0.078125,0.296875,-0.296875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318123,0.41015625,-0.6482544,-0.65045166,-0.734375,-0.140625,-0.5,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318125,0.4086914,-0.6470337,-0.6350708,1.171875,0.90625,-0.09375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318182,0.4104004,-0.64434814,-0.6567993,-0.40625,0.828125,-0.78125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318211,0.40673828,-0.6465454,-0.6296997,-1.078125,0.515625,0.015625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318241,0.41137695,-0.6416626,-0.630188,-0.125,0.578125,-0.09375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318301,0.4074707,-0.6536255,-0.63897705,-0.359375,0.34375,0.46875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318331,0.41235352,-0.6445923,-0.64141846,-0.578125,0.4375,0.125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318362,0.41210938,-0.6470337,-0.64068604,-0.34375,0.21875,0.0625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318421,0.4025879,-0.64385986,-0.6213989,1.171875,0.859375,0.515625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318451,0.42138672,-0.64678955,-0.6321411,-0.125,0.765625,0.09375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
