timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664895768314,-0.21289062,-0.98394775,0.015563965,-2.125,-0.1875,-0.578125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895768359,-0.20605469,-0.9915161,0.018493652,-0.859375,-0.5,-0.171875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895768390,-0.20825195,-0.98150635,0.01751709,-1.40625,-0.484375,-0.375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895768434,-0.20239258,-0.9898071,0.016296387,-1.640625,-0.453125,-0.21875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895768509,-0.20117188,-0.9710083,0.028015137,-2.953125,-0.203125,-0.859375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895768511,-0.21362305,-0.989563,0.020446777,-1.03125,-0.6875,-0.296875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895768554,-0.19848633,-0.9710083,0.024841309,-2.34375,0.1875,-0.34375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895768599,-0.21582031,-0.99420166,0.03338623,0.8125,-0.65625,0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895768630,-0.20361328,-0.99005127,0.019958496,-0.3125,0.125,0.171875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895768674,-0.20117188,-0.975647,0.019470215,-0.4375,0.203125,-0.0625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895768705,-0.21044922,-0.9793091,0.027038574,0.171875,0.40625,0.296875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895768750,-0.2084961,-0.97906494,0.034118652,0.640625,0.703125,0.078125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895768794,-0.20092773,-0.9924927,0.023620605,0.375,0.515625,0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895768825,-0.20214844,-0.98638916,0.023132324,-0.515625,0.953125,0.078125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895768870,-0.20703125,-0.98223877,0.028259277,0.484375,0.859375,0.453125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895768914,-0.20727539,-0.98028564,0.02166748,0.1875,0.5,0.28125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895768945,-0.20117188,-0.98223877,0.02508545,0.21875,0.8125,0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895768990,-0.20727539,-0.9859009,0.027282715,0.40625,1.296875,0.265625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769034,-0.2097168,-0.9834595,0.030456543,0.703125,0.921875,0.140625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769064,-0.20141602,-0.98565674,0.02532959,1.515625,1.21875,0.78125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769110,-0.20288086,-0.9817505,0.0211792,1.328125,1.140625,0.46875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769154,-0.19824219,-0.98809814,0.019714355,2.609375,0.8125,0.484375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769186,-0.203125,-0.98516846,0.016052246,2.53125,0.75,0.71875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769230,-0.2055664,-0.98760986,0.015563965,3.0625,1.1875,0.671875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769275,-0.20214844,-0.9871216,0.0099487305,2.3125,0.75,0.46875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769304,-0.19311523,-0.9873657,0.007019043,1.859375,1.015625,0.5625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769350,-0.19580078,-0.98809814,0.0028686523,1.1875,0.546875,0.703125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769394,-0.19116211,-0.9793091,0.020690918,2.03125,0.265625,0.328125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769425,-0.19433594,-0.9951782,-0.016418457,1.140625,0.15625,0.375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769469,-0.18798828,-0.9819946,-0.006652832,1.375,0.515625,0.15625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769514,-0.20532227,-0.99468994,0.001159668,3.21875,0.890625,0.703125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769544,-0.1953125,-0.98321533,-0.014953613,1.671875,0.578125,0.5625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769591,-0.19580078,-0.9780884,-0.00592041,1.6875,0.625,0.28125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769665,-0.1965332,-0.98565674,-0.013000488,1.203125,0.203125,0.40625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769667,-0.19628906,-0.9846802,-0.0178833,1.796875,0.109375,0.265625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769710,-0.19458008,-0.9812622,-0.01373291,0.90625,0.53125,-0.03125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769739,-0.19091797,-0.9805298,-0.014709473,-0.09375,1.1875,0.046875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769785,-0.19189453,-0.98809814,-0.014221191,0.5625,0.734375,0.140625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769830,-0.1928711,-0.9873657,-0.014709473,0.953125,0.3125,0.359375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769859,-0.1953125,-0.97906494,-0.014953613,0.796875,0.171875,-0.09375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769905,-0.19458008,-0.9885864,-0.014221191,-0.015625,0.71875,-0.296875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769950,-0.20141602,-0.9819946,-0.024963379,0.03125,0.5,-0.0625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895769979,-0.19384766,-0.97784424,-0.018859863,0.234375,0.734375,-0.03125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770024,-0.19238281,-0.97979736,-0.016906738,0.140625,0.28125,0.125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770071,-0.19238281,-0.98150635,-0.018371582,0.53125,0.125,-0.03125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770099,-0.19311523,-0.98223877,-0.01763916,0.671875,0.25,0.046875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770145,-0.19897461,-0.98443604,-0.019104004,0.71875,0.390625,0.171875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770190,-0.1928711,-0.9849243,-0.016174316,0.53125,0.609375,0.125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770219,-0.19628906,-0.97857666,-0.014465332,0.828125,0.203125,0.125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770265,-0.19555664,-0.98101807,-0.023986816,0.578125,0.5625,0.140625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770310,-0.19921875,-0.9854126,-0.011291504,1.828125,0.359375,0.484375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770340,-0.18969727,-0.98321533,-0.035949707,-2.03125,0.609375,-0.265625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770385,-0.20385742,-0.9829712,-0.024719238,0.671875,0.34375,0.25,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770430,-0.19433594,-0.9920044,-0.02520752,1.5625,0.375,0.375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770460,-0.19555664,-0.9780884,-0.023742676,0.109375,0.453125,0.359375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770505,-0.19238281,-0.9768677,-0.02960205,0.265625,-0.03125,0.15625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770550,-0.20410156,-0.9829712,-0.02545166,-0.21875,0.0625,-0.0625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770580,-0.19702148,-0.97979736,-0.026428223,0.421875,-0.359375,0.25,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770625,-0.19482422,-0.9873657,-0.0256958,-0.140625,-0.046875,-0.078125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770670,-0.1928711,-0.98272705,-0.022033691,0.859375,0.53125,0.234375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770715,-0.19580078,-0.9871216,-0.030334473,1.140625,0.0625,0.40625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770744,-0.19238281,-0.9907837,-0.026184082,0.84375,-0.3125,0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770789,-0.19970703,-0.9841919,-0.025939941,0.84375,-0.125,-0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770819,-0.18969727,-0.98809814,-0.026428223,1.578125,0.203125,0.234375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770864,-0.1899414,-0.98101807,-0.03277588,0.84375,0.234375,0.203125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770894,-0.19140625,-0.9819946,-0.030578613,0.078125,-0.140625,0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770940,-0.18432617,-0.9776001,-0.035217285,0.34375,-0.3125,0.0,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895770984,-0.19091797,-0.9800415,-0.042785645,0.125,-0.53125,-0.078125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895771029,-0.19238281,-0.9817505,-0.0413208,0.375,-0.921875,-0.15625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895771059,-0.19995117,-0.9871216,-0.03375244,0.34375,-0.875,-0.1875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895771105,-0.19165039,-0.9805298,-0.034973145,-0.078125,-0.546875,-0.359375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895771135,-0.19042969,-0.98883057,-0.04425049,-0.765625,-0.9375,-0.265625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895771180,-0.1850586,-0.972229,-0.028869629,-0.0625,-0.84375,-0.5625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895771225,-0.19189453,-0.99176025,-0.050842285,-0.53125,0.15625,-0.375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895771254,-0.18115234,-0.97320557,-0.03765869,-1.515625,0.15625,-0.4375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895771299,-0.20019531,-0.9873657,-0.02545166,0.390625,-0.078125,-0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895771345,-0.19189453,-0.9873657,-0.040100098,-0.65625,0.46875,-0.140625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895771374,-0.18823242,-0.9680786,-0.039367676,-0.546875,0.75,0.0625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895771419,-0.19970703,-0.9807739,-0.038391113,-0.03125,0.25,0.03125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895771464,-0.19677734,-0.9807739,-0.030334473,0.53125,0.609375,0.0625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895771494,-0.1940918,-0.98272705,-0.035461426,0.03125,0.765625,-0.140625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895771539,-0.19580078,-0.9793091,-0.039123535,-0.046875,1.265625,0.0625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895771585,-0.19702148,-0.9854126,-0.030822754,0.265625,0.90625,0.25,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895771614,-0.19311523,-0.97784424,-0.034729004,-0.140625,0.953125,0.0625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895771660,-0.18798828,-0.98565674,-0.03326416,0.0625,1.03125,-0.09375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895771705,-0.19970703,-0.98150635,-0.035949707,0.28125,1.34375,0.203125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895771734,-0.19384766,-0.98101807,-0.02935791,0.3125,1.078125,0.1875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
