timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941730898,-0.9863281,0.28320312,-0.0390625,12.625,5.0625,-3.53125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941730929,-1.0087891,0.21289062,-0.07519531,0.8125,2.5,1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941730993,-1.0078125,0.12988281,-0.037109375,0.90625,0.25,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731023,-1.0175781,0.17285156,-0.020507812,2.5,0.0625,-2.0,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731049,-1.0029297,0.16894531,-0.02734375,1.53125,-0.5625,-1.15625,-112.375,-20.0625,-251.75,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731108,-1.0029297,0.15625,-0.016601562,2.9375,0.375,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731139,-1.0019531,0.16113281,-0.040039062,2.09375,1.03125,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731168,-1.0087891,0.1640625,-0.0234375,1.03125,0.3125,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731228,-1.015625,0.15820312,-0.05078125,1.65625,-0.1875,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731257,-1.0058594,0.16699219,-0.05078125,2.09375,-0.5,-2.4375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731289,-0.9951172,0.17578125,-0.05078125,3.96875,-0.1875,-2.5625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731350,-0.99316406,0.15039062,-0.0546875,3.96875,-0.96875,-1.96875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731378,-1.0107422,0.14453125,-0.03515625,6.46875,-0.5625,-2.25,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731408,-1.0058594,0.15136719,-0.036132812,6.15625,-0.5625,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731469,-1.0068359,0.13183594,-0.017578125,7.375,-1.65625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731499,-1.0263672,0.15722656,-0.034179688,7.875,-2.6875,-2.125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731529,-1.0029297,0.14550781,-0.032226562,4.59375,-3.59375,-2.4375,-111.3125,-19.75,-251.3125,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731621,-1.0068359,0.14355469,-0.016601562,4.59375,-4.46875,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731623,-0.99609375,0.15039062,-0.040039062,6.0,-2.6875,-1.78125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731648,-0.9921875,0.15136719,-0.01953125,3.84375,-0.5625,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731709,-1.0058594,0.13671875,0.00390625,0.25,0.3125,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731745,-1.0117188,0.13867188,0.0068359375,-1.875,-0.375,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731769,-1.0195312,0.15332031,0.013671875,0.5,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731828,-1.0126953,0.123046875,0.0126953125,-0.125,-0.625,-1.90625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731857,-1.0,0.15917969,0.0234375,0.1875,-0.0625,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731893,-1.0019531,0.1640625,-0.021484375,-2.5,3.65625,2.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731949,-0.9951172,0.15429688,-0.040039062,-5.125,5.71875,4.28125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941731977,-1.0117188,0.12988281,-0.028320312,-2.9375,4.03125,1.9375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732008,-1.0175781,0.13671875,-0.0107421875,-4.40625,2.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732068,-1.0107422,0.11816406,-0.044921875,-3.28125,0.59375,0.96875,-112.8125,-19.1875,-251.125,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732099,-1.0068359,0.11425781,-0.01953125,0.3125,0.46875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732128,-1.0039062,0.13867188,-0.041992188,4.53125,0.53125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732189,-1.0048828,0.16894531,-0.034179688,1.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732218,-1.0087891,0.15136719,-0.043945312,-1.03125,-0.8125,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732248,-0.9941406,0.12402344,-0.033203125,0.1875,0.1875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732309,-1.0029297,0.14648438,-0.030273438,0.90625,0.375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732339,-1.0078125,0.14941406,-0.030273438,0.8125,0.78125,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732368,-1.0009766,0.15625,-0.030273438,0.84375,0.71875,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732428,-1.015625,0.15332031,-0.030273438,-0.59375,0.53125,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732458,-1.0048828,0.15429688,-0.016601562,-0.78125,0.0625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732494,-1.0136719,0.14941406,-0.029296875,0.0625,0.375,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732548,-1.0009766,0.15429688,-0.025390625,-0.5,0.125,0.25,-112.1875,-20.6875,-251.625,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732578,-1.0117188,0.15429688,-0.043945312,-0.59375,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732609,-1.0048828,0.15234375,-0.0390625,-0.4375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732669,-0.99316406,0.14160156,-0.036132812,-1.59375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732700,-0.99902344,0.16210938,-0.02734375,-2.125,-0.5,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732729,-1.0039062,0.14941406,-0.029296875,-1.53125,-1.53125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732790,-1.0205078,0.14941406,-0.03515625,-2.8125,-3.65625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732819,-1.0136719,0.16113281,-0.0009765625,-5.0625,-5.25,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732848,-0.9941406,0.13476562,-0.04296875,-4.5,-2.25,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732913,-1.0009766,0.15136719,-0.021484375,-1.9375,-0.75,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732939,-0.9980469,0.15429688,-0.022460938,-1.34375,-0.1875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941732968,-1.0039062,0.15039062,-0.025390625,-2.75,0.65625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941733030,-0.9970703,0.14941406,-0.013671875,-1.875,0.78125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941733058,-1.0029297,0.15429688,-0.0146484375,-2.75,0.53125,0.125,-112.8125,-19.9375,-251.125,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941733088,-1.0039062,0.15625,-0.0126953125,-2.1875,0.84375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941733149,-0.9970703,0.15234375,-0.028320312,-3.0625,1.03125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941733178,-1.0029297,0.15429688,-0.025390625,-2.3125,0.84375,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941733210,-1.0087891,0.14746094,-0.022460938,-2.0,0.78125,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941733270,-1.0107422,0.15039062,-0.01953125,-2.0,-0.0625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941733300,-1.0068359,0.15625,-0.028320312,-2.0,-0.375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941733330,-1.0097656,0.15332031,-0.016601562,-1.40625,0.0,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941733394,-1.0039062,0.16015625,-0.0068359375,-1.28125,0.3125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941733418,-1.0048828,0.15820312,-0.016601562,-1.34375,0.1875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941733449,-1.0087891,0.14746094,-0.01953125,-2.0,0.0625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941733509,-1.0117188,0.15039062,-0.022460938,-1.65625,0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941733539,-1.0087891,0.14257812,-0.001953125,-2.125,0.46875,0.375,-114.0,-19.9375,-251.875,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941733570,-1.0078125,0.1484375,-0.028320312,-1.28125,0.4375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941733630,-1.0244141,0.14746094,-0.028320312,-1.65625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941733658,-1.0107422,0.15820312,-0.005859375,-1.53125,-0.90625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941733691,-1.0009766,0.15722656,-0.026367188,-1.15625,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941733748,-0.99609375,0.15136719,-0.0390625,-0.3125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941733779,-0.9980469,0.16113281,-0.024414062,-0.0625,0.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941733811,-1.0175781,0.16210938,-0.00390625,0.0,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941733901,-1.0136719,0.15234375,-0.020507812,-0.90625,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941733904,-1.0078125,0.15429688,-0.0078125,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941733928,-1.0078125,0.15039062,-0.01171875,-0.0625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734019,-1.0126953,0.16503906,-0.016601562,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734022,-1.0068359,0.14941406,-0.018554688,0.75,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734049,-1.0019531,0.15527344,-0.017578125,1.28125,0.0,0.125,-113.5625,-19.625,-252.1875,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734145,-1.0058594,0.16210938,-0.017578125,1.71875,0.53125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734147,-0.99609375,0.16015625,-0.032226562,1.78125,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734170,-1.0078125,0.15039062,-0.0009765625,1.28125,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734229,-1.0019531,0.15722656,-0.020507812,0.84375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734258,-1.0068359,0.15136719,-0.022460938,0.8125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734289,-1.0048828,0.16113281,-0.0078125,0.5,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734351,-1.0019531,0.15039062,-0.00390625,0.625,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734378,-1.0029297,0.15722656,-0.0234375,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734408,-1.0087891,0.15332031,-0.033203125,0.25,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734468,-1.0068359,0.15527344,-0.021484375,0.375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734501,-1.0048828,0.15234375,-0.01953125,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734529,-1.0068359,0.15039062,-0.036132812,0.1875,0.53125,0.0625,-113.6875,-20.5,-252.375,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734589,-1.0029297,0.15039062,-0.040039062,0.375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734618,-1.015625,0.15527344,-0.02734375,0.3125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734650,-1.0058594,0.15332031,-0.017578125,0.625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734709,-0.99609375,0.14550781,-0.016601562,0.84375,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734742,-1.0048828,0.15429688,-0.020507812,0.5,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734770,-1.0019531,0.16015625,-0.028320312,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734828,-1.0029297,0.1484375,-0.029296875,-0.1875,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734859,-1.0126953,0.14648438,-0.032226562,-0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734893,-1.0019531,0.14257812,-0.005859375,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734980,-1.0117188,0.14257812,-0.0107421875,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941734987,-1.0146484,0.14453125,-0.025390625,0.375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941735010,-1.0029297,0.15039062,-0.022460938,0.375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941735098,-0.99902344,0.15234375,-0.032226562,0.125,0.0,0.25,-113.6875,-18.6875,-252.8125,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941735100,-1.0039062,0.15625,-0.024414062,-0.5,-0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941735130,-1.0019531,0.16308594,-0.013671875,-0.5,-0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941735218,-1.0078125,0.14941406,-0.017578125,-1.28125,-0.8125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941735222,-1.0068359,0.15429688,-0.034179688,-1.28125,-1.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941735249,-1.0107422,0.16210938,-0.021484375,-1.8125,-0.96875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941735309,-1.0117188,0.15625,-0.028320312,-2.5,-0.90625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941735338,-1.0087891,0.15429688,-0.02734375,-1.71875,-0.5,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941735369,-1.0078125,0.14941406,-0.017578125,-1.03125,0.3125,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941735429,-0.99902344,0.13574219,-0.021484375,0.625,0.78125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941735458,-1.0048828,0.15039062,-0.029296875,1.21875,0.90625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941735494,-1.015625,0.14257812,-0.005859375,0.6875,0.78125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941735549,-1.0175781,0.15039062,-0.017578125,-0.25,-0.25,0.5625,-112.625,-19.75,-252.8125,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941735584,-1.0146484,0.13183594,-0.021484375,0.625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941735608,-1.0029297,0.15625,-0.0107421875,-0.25,-1.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941735669,-0.99902344,0.14257812,-0.009765625,0.1875,-0.8125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941735699,-1.0087891,0.14355469,-0.013671875,-0.3125,-0.6875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941735728,-1.0107422,0.15625,-0.0078125,-0.3125,-0.6875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941735790,-1.0039062,0.15039062,-0.0068359375,-0.59375,-1.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941735823,-1.0078125,0.15625,-0.0234375,-0.96875,-0.96875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
