timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663858200440,0.20019531,0.35742188,0.9033203,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858200497,0.2109375,0.36035156,0.9082031,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858200527,0.21582031,0.3623047,0.9091797,-0.125,-0.25,0.0,1.5,56.4375,-44.1875,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858200580,0.20898438,0.3642578,0.9267578,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858200626,0.21386719,0.36328125,0.9082031,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858200645,0.21484375,0.35742188,0.91015625,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858200677,0.20996094,0.35839844,0.90234375,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858200741,0.20507812,0.3671875,0.9042969,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858200768,0.21386719,0.36035156,0.9248047,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858200796,0.20996094,0.35253906,0.9013672,0.1875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858200857,0.20996094,0.36132812,0.90234375,0.3125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858200887,0.21191406,0.36035156,0.90625,0.4375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858200918,0.21191406,0.359375,0.9082031,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858200976,0.20800781,0.3623047,0.9042969,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201006,0.21289062,0.3642578,0.91015625,0.1875,0.0625,-0.125,2.5625,57.1875,-45.1875,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201037,0.19921875,0.36914062,0.9013672,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201102,0.20703125,0.36132812,0.9121094,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201158,0.20507812,0.35839844,0.9111328,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201162,0.20898438,0.3623047,0.9013672,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201215,0.21191406,0.36132812,0.90527344,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201247,0.19824219,0.3623047,0.9238281,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201277,0.20605469,0.36816406,0.9160156,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201336,0.20117188,0.3642578,0.921875,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201438,0.21484375,0.3515625,0.9013672,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201443,0.20605469,0.3564453,0.90234375,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201457,0.20898438,0.359375,0.9189453,0.25,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201486,0.20605469,0.36132812,0.9042969,0.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201517,0.21679688,0.35058594,0.91015625,0.1875,0.0625,-0.125,1.625,58.375,-46.125,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201579,0.22265625,0.36035156,0.9091797,0.3125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201607,0.203125,0.36132812,0.9003906,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201636,0.20898438,0.35742188,0.9160156,0.3125,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201699,0.20410156,0.36816406,0.9082031,0.25,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201725,0.20410156,0.36035156,0.9042969,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201757,0.20800781,0.36621094,0.90625,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201817,0.20507812,0.36816406,0.9111328,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201847,0.19824219,0.3671875,0.91308594,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201909,0.20410156,0.36132812,0.90722656,-0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201936,0.20898438,0.36132812,0.91308594,-0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201967,0.20898438,0.37402344,0.9033203,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858201996,0.20410156,0.3623047,0.91015625,-0.375,-0.125,-0.125,1.1875,57.625,-44.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858202057,0.21386719,0.36328125,0.88964844,-0.375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858202088,0.20117188,0.3564453,0.9199219,-0.375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858202117,0.20703125,0.36132812,0.9169922,-0.125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858202207,0.20117188,0.35742188,0.9140625,-0.0625,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858202208,0.20800781,0.35253906,0.9121094,0.25,-0.3125,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858202236,0.20996094,0.35546875,0.9033203,0.4375,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858202297,0.20703125,0.3515625,0.9277344,0.375,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858202327,0.20703125,0.35058594,0.90234375,0.4375,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858202358,0.20996094,0.35742188,0.9013672,0.6875,-0.5,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858202416,0.20898438,0.37109375,0.9033203,0.78125,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858202445,0.21289062,0.36035156,0.9082031,0.84375,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858202475,0.21289062,0.3623047,0.90625,0.90625,-0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858202538,0.21289062,0.36816406,0.90722656,0.78125,-0.3125,0.125,1.625,58.0625,-45.375,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858202566,0.20898438,0.36914062,0.9267578,0.5,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858202596,0.20507812,0.37109375,0.92089844,0.375,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858202655,0.20996094,0.36328125,0.91796875,0.25,-0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858202687,0.20605469,0.3671875,0.8984375,0.375,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858202718,0.22070312,0.375,0.9189453,0.125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858202797,0.21289062,0.36328125,0.9042969,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858202807,0.21386719,0.36816406,0.90625,-0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858202836,0.20703125,0.36035156,0.90625,-0.25,-0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858202896,0.21484375,0.36914062,0.921875,0.0,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858202927,0.20996094,0.36328125,0.90625,-0.25,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858202956,0.20507812,0.35742188,0.921875,0.125,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203018,0.21582031,0.36132812,0.9189453,0.375,0.0625,0.25,2.125,58.5625,-45.9375,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203046,0.21679688,0.36328125,0.8925781,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203078,0.20898438,0.35546875,0.89453125,0.1875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203137,0.20507812,0.36914062,0.9003906,0.25,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203167,0.20996094,0.36035156,0.921875,0.3125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203205,0.21386719,0.36621094,0.92089844,0.375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203255,0.20800781,0.36914062,0.9091797,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203285,0.21484375,0.3671875,0.9121094,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203315,0.21191406,0.36035156,0.9082031,-0.375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203376,0.21289062,0.3623047,0.9003906,-0.4375,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203436,0.21289062,0.35839844,0.9111328,-0.375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203444,0.21386719,0.3623047,0.91796875,-0.5,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203497,0.21289062,0.36816406,0.9042969,-0.4375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203527,0.21484375,0.3642578,0.9111328,-0.25,0.0625,-0.3125,0.75,58.25,-43.875,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203555,0.21386719,0.3544922,0.9169922,0.0,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203617,0.21582031,0.35546875,0.9189453,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203646,0.22070312,0.359375,0.90722656,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203675,0.21386719,0.36328125,0.9121094,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203738,0.20898438,0.36132812,0.9121094,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203768,0.21582031,0.3671875,0.9082031,0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203796,0.21289062,0.3671875,0.9169922,0.125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203857,0.20898438,0.37402344,0.9121094,0.1875,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203886,0.20703125,0.35742188,0.9140625,0.25,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203915,0.20703125,0.35742188,0.91503906,0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858203976,0.20898438,0.3623047,0.89941406,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204006,0.20996094,0.35839844,0.9082031,0.0625,-0.0625,-0.125,1.625,57.0625,-45.6875,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204037,0.20605469,0.36621094,0.9160156,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204100,0.22460938,0.36523438,0.9189453,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204157,0.21679688,0.37597656,0.9121094,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204218,0.21191406,0.35351562,0.9267578,-0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204223,0.20898438,0.36523438,0.9140625,-0.25,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204245,0.20703125,0.3515625,0.9199219,-0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204276,0.21582031,0.36328125,0.9091797,-0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204338,0.21582031,0.3544922,0.9091797,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204368,0.20703125,0.3564453,0.9111328,0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204397,0.22265625,0.36328125,0.9121094,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204458,0.20703125,0.36328125,0.9121094,0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204487,0.20214844,0.3671875,0.9111328,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204517,0.21289062,0.3564453,0.89453125,-0.0625,-0.125,-0.0625,1.5,58.25,-45.9375,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204576,0.20996094,0.35742188,0.9111328,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204607,0.20898438,0.35546875,0.9003906,0.1875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204637,0.21582031,0.3642578,0.9111328,0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204697,0.21484375,0.3544922,0.9013672,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204728,0.21679688,0.35351562,0.9160156,0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204757,0.20703125,0.35742188,0.90625,0.375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204816,0.20703125,0.36523438,0.91308594,0.4375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204848,0.21289062,0.36132812,0.8925781,0.5625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204878,0.20703125,0.3564453,0.91015625,0.375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204943,0.21191406,0.3671875,0.9091797,0.375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204968,0.203125,0.36621094,0.92285156,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858204996,0.20410156,0.359375,0.91308594,0.0,0.0,0.125,1.9375,58.375,-44.625,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858205057,0.21191406,0.35742188,0.9140625,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858205086,0.21191406,0.36035156,0.9082031,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858205117,0.20898438,0.36035156,0.9160156,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858205176,0.20605469,0.3564453,0.9082031,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858205207,0.20800781,0.35839844,0.9199219,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858205237,0.20410156,0.3623047,0.9042969,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858205299,0.21191406,0.35253906,0.9111328,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858205330,0.20703125,0.3544922,0.9140625,0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858205355,0.21582031,0.3623047,0.9199219,0.1875,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858205417,0.20117188,0.3623047,0.9042969,-0.125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858205446,0.20703125,0.36328125,0.9189453,-0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858205477,0.21289062,0.3564453,0.88964844,0.125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
