timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364708533,0.49853516,-1.1528931,-0.11065674,31.890625,11.015625,-3.421875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364708563,-0.076660156,-0.5796509,-0.29449463,-2.109375,-17.234375,-0.96875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364708628,-0.51586914,-0.991272,-0.24517822,4.703125,-4.75,11.9375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364708653,0.37548828,-0.9768677,0.043151855,-12.5,-10.203125,3.640625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364708687,0.18823242,-0.8677368,-0.17266846,-17.0625,5.03125,-1.84375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364708727,-0.30517578,-0.81744385,-0.1675415,11.828125,22.921875,-3.734375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364708758,0.20483398,-0.7168579,0.012878418,3.84375,23.09375,12.5625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364708803,0.20214844,-0.96295166,0.10614014,-3.4375,16.03125,1.484375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364708858,-0.22290039,-0.88116455,0.02947998,6.953125,43.34375,-7.1875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364708877,0.10620117,-0.6240845,-0.097961426,6.671875,52.5,-7.96875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364708926,0.27392578,-0.9783325,-0.15093994,-10.921875,17.140625,-3.484375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364708967,0.1105957,-1.336731,-0.017150879,-11.359375,32.9375,11.96875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709012,-0.5810547,-1.3169556,-0.53131104,-15.734375,58.53125,-1.25,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709042,0.1159668,-1.255188,-0.6773071,-4.453125,52.015625,6.171875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709088,0.55493164,-0.5281372,0.02557373,19.421875,26.28125,35.015625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709122,0.03881836,-0.84381104,-0.09552002,-12.453125,16.8125,-24.890625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709162,-0.92626953,-1.4356079,-0.3555298,-4.171875,38.90625,-4.703125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709193,-0.026367188,-1.0894165,-0.39361572,9.03125,62.75,16.234375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709241,0.28564453,-0.5352173,-0.13922119,-1.5,32.359375,3.5625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709283,-0.34716797,-0.8521118,-0.16778564,-10.015625,32.875,3.9375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709312,-0.2800293,-1.0064087,-0.14093018,-2.78125,45.375,6.5625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709374,-0.15771484,-0.7996216,-0.20196533,-1.515625,46.375,14.296875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709411,-0.2487793,-0.78204346,-0.18243408,-7.34375,42.46875,14.8125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709444,-0.26513672,-1.0671997,-0.1765747,-22.609375,44.09375,12.625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709478,-0.16430664,-1.0845337,-0.07281494,-20.703125,52.484375,8.453125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709525,0.0063476562,-0.92681885,-0.054504395,-10.15625,44.390625,10.453125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709553,0.048095703,-0.9651489,-0.23687744,-20.578125,27.9375,14.171875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709598,0.123291016,-1.4221802,-0.10699463,-5.546875,62.1875,-6.5,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709643,0.0014648438,-0.9758911,-0.19830322,-7.296875,57.53125,0.890625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709673,-0.5114746,-1.2632446,-0.26397705,-5.796875,76.40625,3.390625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709718,0.06298828,-1.0076294,-0.14263916,-12.84375,77.109375,7.6875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709752,0.052001953,-0.7293091,-0.06744385,-13.15625,99.328125,3.359375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709795,-0.28344727,-0.66119385,-0.22784424,2.875,101.703125,1.640625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709837,0.21069336,-0.95318604,-0.22271729,2.875,105.34375,12.21875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709869,0.48754883,-1.0479126,-0.20123291,14.140625,104.265625,8.5,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709916,-0.044677734,-0.9578247,-0.18609619,19.15625,86.421875,25.34375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709965,0.1772461,-0.9793091,-0.07232666,14.4375,89.015625,23.921875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364709996,0.12939453,-0.8088989,0.098083496,11.625,97.984375,28.46875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710033,-0.2475586,-0.60235596,-0.11114502,9.90625,110.71875,22.578125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710088,-0.06201172,-0.44830322,-0.01763916,-0.6875,125.8125,17.4375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710108,0.061767578,-0.3501587,-0.34747314,-6.859375,139.8125,17.046875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710156,-0.099365234,-1.1790161,-1.4136353,-47.75,31.203125,29.515625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710183,1.5854492,-2.0,0.3944702,4.71875,150.25,66.9375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710230,-0.8820801,-1.0315552,-0.6765747,2.65625,109.046875,-49.125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710285,-0.5739746,-0.6213989,-0.7371216,-26.71875,132.32812,33.1875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710308,0.9284668,-1.2180786,-0.88848877,-38.25,113.53125,28.703125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710348,-0.006591797,-1.052063,-0.4680786,17.90625,95.5625,-8.0625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710395,-0.053710938,-0.3711548,-0.1975708,10.53125,123.5,23.015625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710423,0.21777344,0.120788574,-0.1741333,-7.6875,100.765625,33.828125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710468,0.37426758,0.020935059,0.14984131,-0.3125,81.96875,41.484375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710518,0.16113281,0.105163574,-0.59381104,76.609375,75.171875,32.515625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710542,0.4477539,-0.52716064,0.18939209,-15.078125,25.796875,55.46875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710588,-0.038085938,-1.130188,-0.19073486,1.46875,18.09375,15.015625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710633,0.14794922,-0.75006104,-0.5745239,-27.5,24.609375,-19.828125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710667,0.81469727,-1.9314575,0.3895874,-53.78125,-36.015625,-3.453125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710717,-1.8415527,-2.0,-0.4649048,-95.390625,-41.0,-44.53125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710738,-0.013671875,-0.5095825,0.4381714,-6.8125,23.515625,-27.265625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710784,-0.1821289,0.41912842,0.22747803,-40.34375,16.265625,-14.75,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710828,0.1105957,-0.29400635,0.479187,-8.453125,-0.125,21.625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710872,-0.4501953,-0.68292236,0.22796631,-0.4375,20.296875,-21.484375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710908,-0.1743164,-1.1392212,0.10394287,-32.65625,16.15625,-17.640625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710947,-0.26611328,-1.2478638,0.21722412,-48.4375,1.703125,-14.6875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364710984,-0.23730469,-1.3692017,-0.077697754,-17.65625,-3.109375,-20.171875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711023,-0.22192383,-1.1934204,0.109802246,-13.25,-5.59375,-12.5625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711083,-0.24902344,-0.9104614,0.007751465,-2.875,2.59375,-3.234375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711114,-0.08227539,-0.8208618,0.07928467,0.296875,8.875,4.046875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711147,-0.19799805,-0.7678833,0.2086792,4.59375,5.53125,3.046875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711176,-0.31225586,-0.97784424,0.22283936,3.484375,-5.125,-6.984375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711218,-0.29760742,-1.0015259,0.17327881,-4.828125,-15.328125,-4.921875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711267,-0.2927246,-0.9561157,0.3661499,-8.625,-13.5,1.390625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711338,-0.4008789,-0.90826416,0.3168335,7.609375,-24.140625,0.84375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711341,-0.28027344,-1.0088501,0.13665771,11.015625,-17.328125,5.375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711387,-0.24707031,-1.204895,0.07733154,31.828125,-28.0,19.578125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711419,-0.38623047,-1.161438,0.20404053,60.203125,-7.703125,46.40625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711476,-0.12866211,-0.737854,0.17938232,49.671875,-4.640625,53.296875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711503,-0.12036133,-0.6223755,0.03656006,81.609375,-6.859375,50.515625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711533,-0.12646484,-0.8623657,-0.09088135,102.796875,7.859375,71.890625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711580,-0.107421875,-0.8206177,0.023864746,103.609375,19.015625,66.171875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711623,-0.35717773,-0.6572876,-0.4649048,102.65625,26.234375,59.09375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711653,0.4453125,-0.9578247,-0.9175415,128.95312,43.671875,49.921875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711698,0.9785156,-1.1082153,-1.6885376,70.296875,4.3125,32.859375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711736,0.31323242,-1.1526489,-1.2608032,27.015625,10.140625,13.265625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711772,0.47338867,-0.864563,-1.6118774,8.125,-16.171875,-18.1875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711818,0.8029785,-0.8665161,-0.97540283,-24.875,14.8125,-9.21875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711847,0.43359375,-0.87628174,-1.117981,-29.421875,-11.234375,-38.671875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711893,0.54003906,-1.2442017,-1.3880005,-60.96875,-47.921875,-64.765625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711938,0.7675781,-1.7510376,-1.0996704,-70.5,-20.078125,-45.265625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364711967,0.50512695,-1.2210083,-0.77130127,-71.109375,12.03125,-47.546875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712013,0.0925293,-0.08477783,-0.75860596,-95.84375,-11.859375,-30.6875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712058,0.32421875,0.21453857,-0.028381348,-91.0,-8.328125,-5.84375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712087,-0.035888672,0.5116577,-0.15093994,-44.046875,-37.859375,-1.5625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712133,-0.47460938,0.4804077,-0.16265869,-17.09375,-29.546875,-40.25,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712163,0.012939453,-0.09576416,0.10247803,-18.75,-19.71875,-22.984375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712208,0.14013672,-0.2522583,-0.003967285,-6.046875,-24.734375,-16.28125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712253,0.11694336,-0.010070801,0.059265137,-19.90625,-22.0,-20.375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712283,0.095947266,0.16888428,-0.024475098,-25.84375,-29.265625,-7.25,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712328,0.08642578,0.11981201,-0.10308838,-25.421875,-35.5,-10.53125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712373,0.25073242,-0.12799072,-0.2962036,-6.609375,-43.828125,2.65625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712403,-0.22851562,-1.1338501,-0.8533325,21.15625,-26.359375,0.90625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712448,0.5444336,-2.0,0.109069824,24.984375,-17.453125,-38.984375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712508,-0.025634766,-2.0,0.23431396,23.171875,-13.03125,18.28125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712524,-0.1850586,-2.0,0.018249512,-0.546875,-6.765625,-9.421875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712581,-0.1328125,-1.5806274,0.10662842,10.765625,-5.921875,6.71875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712614,0.11816406,-1.1314087,-0.10040283,7.015625,-12.828125,-7.890625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712643,0.40600586,-0.6213989,0.00018310547,-2.09375,-23.828125,26.328125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712688,0.32373047,-0.2979126,0.10687256,3.40625,-6.015625,18.671875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712719,-0.087402344,0.09100342,-0.1272583,17.046875,2.53125,9.6875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712765,-0.2607422,0.17156982,-0.085754395,0.65625,14.984375,5.890625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712808,0.12866211,-0.7178345,-0.98394775,1.78125,-42.6875,-9.296875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712839,0.5957031,-2.0,-0.07354736,21.296875,-48.15625,9.671875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712883,-0.5378418,-1.9551392,-0.057434082,16.234375,12.796875,-10.171875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712928,-0.5751953,-0.5327759,-0.5317993,-15.1875,35.5,-11.921875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364712958,0.44458008,-1.0935669,-0.37677002,-17.15625,-15.46875,-15.515625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713003,0.33642578,-1.0840454,-0.3291626,-1.828125,-23.109375,-7.546875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713075,0.107666016,-0.6331177,0.14349365,11.140625,27.265625,14.5,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713084,-0.2644043,0.12030029,0.050964355,-15.578125,14.8125,2.859375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713123,-0.36791992,0.18011475,-0.12237549,-25.640625,2.5,-9.84375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713153,0.5527344,-0.3591919,-0.3032837,-29.53125,-18.65625,14.6875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713203,0.34570312,-2.0,-0.1482544,-50.4375,-58.9375,-39.875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713251,0.18579102,-1.9502563,-0.10308838,11.453125,36.890625,34.328125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713273,-0.5085449,-0.83062744,-0.2925415,19.3125,25.65625,1.59375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713334,0.09838867,-0.8772583,0.010192871,-9.890625,1.546875,8.390625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713366,0.3479004,-1.0349731,0.038757324,-14.015625,3.796875,16.578125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713393,-0.005126953,-0.69317627,-0.19268799,5.046875,29.703125,2.875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713438,0.11352539,-0.012023926,-0.101379395,3.53125,38.359375,-10.15625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713484,0.22558594,0.13641357,0.027526855,-12.84375,18.140625,1.984375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713533,-0.018066406,-0.23834229,-0.46173096,2.15625,2.890625,3.09375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713559,-0.23608398,-1.8652954,-0.61724854,-15.390625,-13.859375,-6.71875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713611,0.939209,-2.0,0.13494873,16.03125,-17.890625,25.828125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713633,-0.48168945,-1.241272,-0.23883057,10.421875,22.609375,-1.78125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713677,-0.19750977,-1.2173462,-0.34405518,-13.03125,2.828125,-21.4375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
