timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889679093,-0.30371094,-0.5019531,0.7841797,-0.0625,-0.0625,0.03125,-9.875,-41.9375,-116.4375,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889679124,-0.30371094,-0.5058594,0.79589844,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889679154,-0.2998047,-0.5107422,0.8066406,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889679213,-0.31445312,-0.5029297,0.7988281,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889679243,-0.30859375,-0.515625,0.7871094,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889679273,-0.30371094,-0.50683594,0.79003906,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889679334,-0.30566406,-0.515625,0.7988281,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889679363,-0.3125,-0.5136719,0.7939453,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889679393,-0.30371094,-0.5029297,0.7998047,-0.21875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889679454,-0.30859375,-0.5078125,0.7890625,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889679483,-0.3076172,-0.5126953,0.7861328,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889679514,-0.30859375,-0.5058594,0.8027344,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889679573,-0.29785156,-0.51464844,0.8027344,-0.0625,-0.1875,-0.21875,-9.3125,-42.4375,-117.1875,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889679604,-0.30371094,-0.5175781,0.8017578,-0.0625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889679635,-0.30273438,-0.50683594,0.78515625,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889679693,-0.3046875,-0.49804688,0.79589844,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889679724,-0.30859375,-0.50683594,0.78515625,-0.0625,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889679753,-0.30078125,-0.5107422,0.7939453,-0.0625,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889679813,-0.29589844,-0.5107422,0.80566406,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889679844,-0.30078125,-0.50390625,0.8027344,-0.125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889679874,-0.3125,-0.5136719,0.79296875,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889679933,-0.3017578,-0.5097656,0.79003906,-0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889679965,-0.30078125,-0.5107422,0.7939453,-0.0625,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889679997,-0.3095703,-0.51171875,0.79296875,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889680054,-0.30664062,-0.5107422,0.7988281,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889680083,-0.30371094,-0.50683594,0.79589844,0.0625,-0.0625,-0.03125,-11.375,-40.9375,-116.125,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889680113,-0.3076172,-0.50683594,0.7939453,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889680173,-0.29882812,-0.5175781,0.7949219,-0.125,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889680203,-0.30566406,-0.5097656,0.8017578,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889680234,-0.31152344,-0.5029297,0.7841797,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889680293,-0.3125,-0.50878906,0.7910156,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889680323,-0.3095703,-0.51171875,0.7949219,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889680353,-0.30664062,-0.5078125,0.79296875,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889680414,-0.30859375,-0.5136719,0.79003906,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889680443,-0.29589844,-0.5107422,0.79785156,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889680473,-0.30078125,-0.51464844,0.80371094,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889680534,-0.30664062,-0.50683594,0.7998047,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889680564,-0.30566406,-0.5058594,0.7871094,-0.125,-0.1875,0.15625,-10.9375,-40.3125,-117.0625,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889680593,-0.2998047,-0.5126953,0.7988281,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889680653,-0.296875,-0.50097656,0.80566406,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889680683,-0.2998047,-0.50878906,0.79296875,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889680713,-0.2998047,-0.5078125,0.7988281,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889680805,-0.31152344,-0.5048828,0.7919922,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889680806,-0.31347656,-0.5126953,0.79589844,0.1875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889680833,-0.3076172,-0.50390625,0.7890625,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889680894,-0.2998047,-0.50878906,0.7988281,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889680923,-0.3017578,-0.49902344,0.78515625,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889680953,-0.30371094,-0.5078125,0.78125,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681015,-0.30566406,-0.5136719,0.78808594,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681043,-0.30566406,-0.5078125,0.7939453,-0.0625,-0.125,-0.09375,-9.875,-41.9375,-116.75,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681073,-0.3017578,-0.51171875,0.80078125,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681134,-0.3017578,-0.50683594,0.80859375,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681163,-0.30859375,-0.51171875,0.7988281,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681193,-0.3095703,-0.49804688,0.8066406,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681252,-0.30566406,-0.51660156,0.7783203,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681286,-0.3076172,-0.5078125,0.8027344,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681313,-0.2998047,-0.52734375,0.8027344,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681374,-0.3095703,-0.5058594,0.7861328,-0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681405,-0.30078125,-0.5107422,0.7988281,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681435,-0.30371094,-0.51171875,0.79003906,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681495,-0.30859375,-0.515625,0.8017578,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681525,-0.31347656,-0.5126953,0.7910156,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681556,-0.30078125,-0.5107422,0.7841797,0.0,0.125,0.03125,-9.625,-41.375,-117.1875,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681616,-0.30078125,-0.5078125,0.8017578,0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681645,-0.30273438,-0.5048828,0.79589844,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681675,-0.3046875,-0.5058594,0.7939453,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681735,-0.30273438,-0.5107422,0.796875,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681765,-0.3076172,-0.50878906,0.7988281,0.125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681798,-0.30859375,-0.5078125,0.7871094,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681855,-0.30664062,-0.50390625,0.796875,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681886,-0.2998047,-0.5185547,0.7675781,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681916,-0.30566406,-0.5107422,0.8066406,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889681976,-0.29785156,-0.5,0.7890625,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682005,-0.3046875,-0.50878906,0.7832031,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682035,-0.30859375,-0.51660156,0.80078125,-0.0625,0.0,0.03125,-8.6875,-42.5625,-114.8125,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682096,-0.30078125,-0.50683594,0.7910156,0.0,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682126,-0.3076172,-0.5,0.7919922,0.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682185,-0.3095703,-0.51171875,0.78808594,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682218,-0.30273438,-0.51171875,0.7988281,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682245,-0.2998047,-0.50683594,0.7871094,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682275,-0.3076172,-0.5097656,0.7988281,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682334,-0.30664062,-0.50683594,0.78515625,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682367,-0.29589844,-0.5078125,0.78808594,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682395,-0.30078125,-0.5078125,0.8027344,0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682454,-0.296875,-0.50390625,0.7998047,-0.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682486,-0.31347656,-0.5136719,0.7871094,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682515,-0.30566406,-0.51660156,0.78222656,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682575,-0.31152344,-0.50683594,0.7949219,-0.0625,-0.0625,0.03125,-9.0,-42.5625,-115.5625,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682606,-0.30273438,-0.51171875,0.7871094,0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682635,-0.29785156,-0.515625,0.78222656,-0.0625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682695,-0.30566406,-0.51464844,0.80566406,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682728,-0.3017578,-0.5078125,0.78125,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682759,-0.31347656,-0.50878906,0.7998047,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682814,-0.30664062,-0.5048828,0.7998047,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682844,-0.30273438,-0.50683594,0.80566406,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682874,-0.31054688,-0.49609375,0.78125,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682935,-0.2998047,-0.5048828,0.78222656,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889682966,-0.30566406,-0.5058594,0.78515625,-0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
