timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852826688,0.0078125,-0.17480469,0.9902344,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852826721,-0.001953125,-0.16894531,0.9785156,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852826770,0.0048828125,-0.16992188,1.0019531,-0.15625,-0.46875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852826803,-0.0107421875,-0.171875,0.98828125,-0.09375,0.09375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852826851,0.0078125,-0.16796875,0.99316406,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852826884,0.001953125,-0.16503906,0.98046875,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852826917,-0.005859375,-0.17578125,0.9765625,0.21875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852826965,0.0087890625,-0.1640625,0.9814453,-0.21875,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852826997,-0.005859375,-0.17382812,0.98339844,0.15625,0.625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852827046,0.0107421875,-0.16308594,0.9863281,0.03125,0.6875,-0.5625,69.625,-41.8125,-45.1875,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852827079,-0.0048828125,-0.16992188,0.98828125,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852827143,-0.0009765625,-0.16210938,0.9824219,-0.40625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852827161,-0.0009765625,-0.17382812,0.99609375,-0.15625,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852827207,0.0009765625,-0.16015625,0.984375,0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852827242,0.00390625,-0.1796875,0.96875,0.03125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852827291,0.0078125,-0.16699219,0.98828125,0.40625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852827322,0.001953125,-0.16699219,0.9863281,-0.09375,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852827402,-0.0078125,-0.16699219,0.98046875,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852827405,0.0048828125,-0.16308594,0.9794922,0.34375,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852827436,-0.0029296875,-0.16308594,0.97753906,-0.28125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852827484,-0.0009765625,-0.16601562,0.99609375,0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852827522,0.0068359375,-0.16894531,0.9902344,-0.53125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852827566,-0.0009765625,-0.17480469,0.9863281,-0.03125,0.03125,0.34375,69.625,-44.0625,-45.1875,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852827598,0.0009765625,-0.1640625,0.9951172,-0.09375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852827647,0.0078125,-0.17089844,0.9794922,-0.53125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852827679,-0.005859375,-0.1640625,0.9863281,0.59375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852827728,0.0068359375,-0.16601562,0.9785156,-0.34375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852827760,0.001953125,-0.17675781,0.9814453,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852827809,-0.001953125,-0.16308594,0.9892578,0.21875,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852827842,0.0009765625,-0.16894531,0.9736328,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852827923,0.0009765625,-0.15917969,0.9814453,0.21875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852827926,0.0,-0.16894531,0.9746094,-0.40625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852827973,-0.00390625,-0.16796875,0.9951172,0.03125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828004,-0.001953125,-0.16308594,0.99316406,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828036,-0.001953125,-0.17285156,0.9824219,0.03125,-0.03125,0.53125,70.5,-42.4375,-45.375,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828084,0.0,-0.16601562,0.98535156,0.53125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828118,-0.00390625,-0.171875,0.99121094,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828171,0.0,-0.16113281,0.98339844,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828199,0.0009765625,-0.16894531,0.9873047,-0.15625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828248,-0.0029296875,-0.16601562,0.98046875,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828279,0.0009765625,-0.16796875,0.98828125,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828329,-0.005859375,-0.17480469,0.9902344,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828361,0.0009765625,-0.17285156,0.98046875,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828410,-0.0048828125,-0.1640625,0.9794922,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828442,0.00390625,-0.16503906,0.9941406,0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828491,0.0029296875,-0.16308594,0.9785156,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828524,0.0,-0.171875,1.0,0.21875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828556,0.0,-0.16894531,0.9873047,-0.09375,-0.03125,-0.1875,69.0,-43.4375,-46.6875,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828607,-0.0009765625,-0.16601562,0.9873047,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828655,0.0048828125,-0.16308594,0.99121094,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828688,-0.0087890625,-0.16894531,0.9736328,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828718,0.0009765625,-0.1640625,0.9873047,0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828770,0.0107421875,-0.16601562,0.9824219,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828801,0.009765625,-0.15820312,0.98339844,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828850,0.0029296875,-0.16894531,0.9863281,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828882,-0.005859375,-0.16894531,0.9824219,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828930,0.0029296875,-0.171875,0.9863281,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852828963,0.0009765625,-0.16894531,0.9863281,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829012,0.0029296875,-0.16992188,0.98828125,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829044,-0.00390625,-0.17480469,0.9736328,0.15625,-0.09375,0.46875,69.125,-42.875,-45.8125,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829076,0.0,-0.17089844,0.98339844,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829125,0.0009765625,-0.16894531,0.9667969,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829158,0.009765625,-0.16113281,0.9970703,0.09375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829207,0.0048828125,-0.16601562,1.0029297,-0.09375,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829239,0.0,-0.16992188,0.9736328,-0.34375,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829287,0.00390625,-0.16992188,0.99121094,0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829321,0.00390625,-0.17285156,0.9765625,0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829370,0.0029296875,-0.16210938,0.9824219,0.34375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829418,-0.0029296875,-0.16894531,0.9824219,0.1875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829451,0.0,-0.16894531,0.9814453,-0.0625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829482,-0.0087890625,-0.171875,0.9746094,0.125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829533,-0.005859375,-0.15917969,0.97558594,0.0625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829570,-0.0029296875,-0.17480469,0.9873047,-0.0625,-0.09375,-0.125,68.6875,-42.4375,-44.9375,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829599,0.0,-0.16796875,0.98046875,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829645,0.00390625,-0.171875,0.9746094,0.3125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829678,-0.0009765625,-0.16503906,0.9863281,-0.0625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829728,-0.005859375,-0.1640625,0.9716797,0.0,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829759,-0.0078125,-0.17382812,0.98046875,0.25,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829808,0.0068359375,-0.17089844,0.98828125,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829841,-0.0068359375,-0.16699219,0.98535156,0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829891,-0.001953125,-0.16503906,0.9941406,-0.125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829923,0.0009765625,-0.16601562,0.99316406,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852829971,0.0,-0.15722656,0.9785156,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852830004,-0.0048828125,-0.16503906,0.9794922,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852830085,-0.00390625,-0.16015625,0.9785156,-0.25,0.09375,-0.125,69.0,-43.1875,-45.9375,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852830092,-0.0068359375,-0.16601562,0.97558594,0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852830133,0.009765625,-0.171875,0.99121094,-0.125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852830181,-0.0048828125,-0.1640625,0.98339844,0.125,-0.71875,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852830201,0.009765625,-0.16503906,0.9638672,-1.59375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852830246,-0.0048828125,-0.16601562,0.9980469,0.3125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852830280,0.001953125,-0.17578125,0.9814453,-0.90625,-0.8125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852830328,0.0078125,-0.15917969,0.98828125,0.0,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852830361,0.00390625,-0.16308594,0.9863281,-0.0625,-0.59375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852830408,0.0068359375,-0.17480469,0.9814453,-0.3125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852830441,-0.0029296875,-0.1640625,0.9892578,0.125,0.53125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852830490,0.0048828125,-0.17089844,0.9794922,0.0,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852830523,0.0009765625,-0.16601562,0.98828125,-0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852830604,-0.0029296875,-0.16210938,0.99121094,-0.25,-0.15625,-0.65625,69.125,-41.8125,-45.5,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852830609,-0.0009765625,-0.16699219,0.984375,-0.0625,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
