timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628954152,-0.037841797,0.018005371,-0.28253174,-17.5625,21.578125,-18.3125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628954168,0.31518555,0.035583496,-0.80670166,-16.25,-3.171875,-22.453125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628954196,0.21606445,-2.0,-0.13555908,-43.328125,76.953125,-19.75,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628954242,0.85058594,-2.0,-0.09674072,-10.609375,-59.6875,25.84375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628954273,-0.4560547,-2.0,-0.14117432,9.625,-57.34375,-22.71875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628954319,0.038330078,-1.5435181,0.20574951,15.953125,-9.328125,-22.84375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628954378,0.22021484,-0.86138916,0.081970215,-9.34375,-19.59375,-4.375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628954395,-0.017089844,-0.2979126,0.15008545,-4.375,-43.84375,-2.671875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628954451,-0.6118164,0.31732178,-0.19927979,-3.9375,-4.75,2.0625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628954482,0.4140625,0.15667725,-0.08331299,9.078125,19.34375,-2.9375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628954510,0.20996094,0.11224365,-0.049621582,20.953125,0.90625,12.921875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628954558,0.106933594,-0.24664307,-0.92974854,26.265625,0.265625,20.21875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628954603,0.27563477,-2.0,-0.24468994,1.09375,47.890625,24.15625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628954636,-0.34521484,-2.0,-0.6777954,7.125,-8.515625,25.65625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628954676,0.43603516,-1.614563,-0.057922363,19.4375,43.09375,-13.859375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628954705,0.30419922,-2.0,-0.4553833,4.078125,25.390625,-12.125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628954753,-0.2524414,-1.0315552,-0.24371338,4.890625,10.84375,-5.15625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628954800,0.56152344,-0.13604736,-0.11114502,-2.078125,27.296875,-5.125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628954826,0.16113281,0.23919678,-0.1453247,-19.53125,-22.09375,5.765625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628954872,-0.15136719,0.16351318,-0.18487549,-9.4375,-3.953125,1.40625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628954930,0.29296875,0.14202881,-0.15802002,-6.34375,-4.953125,-5.96875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628954946,0.09277344,0.08026123,-0.14605713,1.421875,-27.3125,-10.34375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955008,0.234375,-0.60040283,-0.47979736,21.625,35.6875,-20.5,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955025,-0.10522461,-2.0,-0.95440674,7.046875,36.375,-8.734375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955080,0.36450195,-1.3757935,0.42279053,-6.0625,-31.53125,30.25,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955110,-0.39624023,-2.0,-0.31011963,18.8125,-27.90625,-32.78125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955143,0.34960938,-1.5193481,0.1876831,13.3125,-35.375,-7.890625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955186,-0.0036621094,-0.57281494,0.048034668,0.859375,-55.0625,1.109375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955230,-0.33251953,0.18157959,0.13739014,9.59375,-36.40625,0.703125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955263,-0.2475586,0.24261475,-0.17852783,-3.6875,15.28125,-8.015625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955308,0.37670898,-0.0076293945,-0.14581299,12.15625,23.765625,-7.8125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955351,0.50439453,-0.0005493164,-0.16265869,18.6875,-1.40625,16.125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955382,0.053710938,-0.6626587,-0.78326416,17.5,24.5625,39.90625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955458,0.8112793,-2.0,0.08734131,-8.453125,37.6875,67.453125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955463,-0.25708008,-2.0,-0.29986572,-32.671875,19.609375,-15.546875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955516,0.43310547,-2.0,-0.33306885,14.640625,45.875,5.34375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955547,0.5493164,-1.4143677,-0.31427002,9.265625,1.9375,-6.0,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955579,-0.03857422,-0.7359009,-0.15338135,-18.40625,4.953125,7.703125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955658,0.24682617,-0.2234497,0.124694824,4.265625,23.3125,2.828125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955665,-0.04345703,0.40057373,-0.22613525,-6.953125,-13.71875,-5.15625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955697,0.0793457,0.24359131,-0.2029419,1.8125,21.015625,2.34375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955741,0.46020508,0.004333496,-0.13092041,-0.640625,-12.75,-7.375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955774,-0.12451172,-0.082092285,-0.47369385,-14.953125,-30.953125,-1.953125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955818,0.14379883,-1.579895,0.10418701,-20.53125,74.546875,-14.953125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955861,1.999939,-2.0,0.09442139,16.078125,-25.21875,58.515625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955889,-0.31396484,-1.4060669,-0.51104736,18.296875,-32.171875,-6.59375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955936,0.7675781,-2.0,0.0446167,2.234375,-54.28125,-1.515625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628955996,-0.0014648438,-1.0427856,0.37200928,12.59375,-51.609375,1.828125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956012,-0.1315918,-0.070129395,0.09075928,13.40625,-34.96875,-17.3125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956070,-0.40307617,0.3703003,0.0018920898,11.46875,7.359375,-15.234375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956100,0.09399414,0.11126709,-0.3045044,33.703125,30.671875,-12.953125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956130,0.63549805,0.066345215,-0.1182251,40.890625,35.53125,-5.3125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956194,0.18066406,-0.010559082,-0.6494751,15.78125,-63.015625,10.78125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956206,-0.55908203,-2.0,-0.44976807,-28.734375,61.015625,7.953125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956268,0.1784668,-2.0,-0.21490479,-24.546875,-29.9375,36.296875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956302,-0.21582031,-1.5823364,-0.24420166,11.75,82.0,-16.734375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956327,1.0629883,-2.0,-0.42315674,-2.078125,35.1875,-12.28125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956371,0.083984375,-0.81036377,-0.41046143,-24.5625,-5.046875,17.484375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956418,-0.032958984,-0.32403564,-0.0064086914,-20.28125,18.078125,2.453125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956449,0.1616211,0.07928467,0.026062012,-12.59375,17.5625,3.703125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956491,0.092041016,0.33270264,-0.19439697,-18.125,8.484375,-0.6875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956523,0.26049805,0.116882324,-0.3225708,-6.109375,-5.25,-15.625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956570,0.115234375,0.015319824,-0.47540283,-2.125,-18.796875,-7.421875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956627,0.30273438,-0.80596924,-0.0064086914,9.546875,40.59375,0.578125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956642,0.94873047,-2.0,-0.18292236,-74.5625,-45.375,-4.296875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956716,-0.40307617,-1.4819946,0.061950684,3.171875,-58.40625,-21.03125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956730,0.67578125,-2.0,0.19769287,2.28125,-23.234375,-21.625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956765,0.23266602,-1.3225708,0.0014038086,1.453125,-44.734375,-18.375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956809,-0.3232422,-0.4649048,0.16009521,-10.9375,-63.8125,-8.390625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956836,-0.8051758,0.4887085,-0.13018799,9.265625,3.09375,-2.328125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956882,0.21728516,0.11956787,-0.12286377,14.515625,30.171875,-14.65625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956926,0.22509766,0.036071777,-0.109680176,20.015625,15.90625,-2.71875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628956957,0.4321289,0.032409668,-0.46002197,22.859375,-2.609375,5.8125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957003,0.37426758,-1.0005493,-0.28033447,34.0,11.59375,17.984375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957047,0.20507812,-2.0,0.12738037,-52.828125,-117.21875,94.359375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957075,-0.38134766,-1.8713989,-0.039855957,20.046875,50.109375,-35.375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957123,0.63623047,-2.0,-0.5252075,-17.5625,44.140625,9.53125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957181,-0.020507812,-1.1253052,-0.15899658,-5.90625,28.875,-3.890625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957197,0.040039062,-0.25299072,-0.13531494,-19.203125,31.0625,-3.890625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957258,0.30078125,0.2526245,-0.21588135,0.28125,7.578125,0.71875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957274,0.15429688,0.3348999,-0.32330322,-9.078125,-11.140625,7.921875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957335,0.38110352,0.030456543,-0.14337158,4.8125,-23.609375,-0.828125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957361,-0.03466797,0.09515381,-0.07550049,2.34375,-33.25,-0.1875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957391,0.13500977,-0.77667236,-0.10015869,-7.75,29.3125,-15.0,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957437,1.013916,-2.0,-1.197815,-27.921875,11.359375,1.46875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957483,-0.23706055,-1.7576294,0.06781006,4.578125,-55.765625,3.3125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957511,-0.07128906,-1.998352,-0.28863525,7.75,-22.34375,-14.921875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957558,0.42797852,-1.5254517,0.04925537,-6.0,-36.28125,0.578125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957585,-0.0637207,-0.54571533,0.12908936,8.0625,-65.265625,1.1875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957632,-0.703125,0.5597534,0.0036010742,5.859375,-34.8125,13.421875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957678,0.1538086,0.24188232,-0.070373535,13.84375,18.65625,-22.046875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957707,0.29541016,-0.04547119,-0.034973145,13.1875,10.21875,-15.609375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957750,0.46044922,0.06097412,-0.2942505,3.890625,10.40625,5.0,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957811,0.22973633,-0.91656494,-0.3225708,-23.734375,16.421875,23.515625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957842,0.92529297,-2.0,-0.43658447,-25.84375,-30.421875,61.34375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957871,-0.6816406,-2.0,0.3961792,38.84375,48.3125,-20.65625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957945,0.8330078,-2.0,-0.44854736,3.640625,69.71875,10.65625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628957952,0.42211914,-1.458313,-0.24371338,-2.8125,18.765625,-6.09375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958023,-0.005126953,-0.48492432,-0.07867432,-6.203125,13.140625,5.078125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958026,0.1875,0.004333496,0.09661865,5.53125,27.125,-9.296875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958066,0.47070312,0.3986206,-0.536438,-19.21875,-5.484375,-4.25,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958117,0.07128906,0.1605835,-0.1651001,-16.171875,-12.15625,16.53125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958142,0.27270508,0.028747559,-0.12896729,8.203125,-27.609375,-0.421875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958188,-0.07836914,-0.12896729,-0.59088135,-15.203125,-39.53125,7.0625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958231,0.17285156,-1.8413696,-0.40655518,-4.296875,48.703125,7.96875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958261,1.9396973,-2.0,0.18182373,16.828125,-28.625,23.171875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958305,-0.0041503906,-2.0,-0.6616821,21.34375,-41.640625,-18.0,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958336,0.61450195,-1.8953247,0.010192871,1.625,-31.84375,-3.578125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958398,-0.02368164,-1.0247192,0.277771,18.34375,-51.9375,-12.734375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958428,-0.5703125,-0.0049438477,0.0021362305,14.71875,-36.859375,-7.578125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958456,-0.13989258,0.434021,-0.051086426,1.09375,19.59375,-8.21875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958515,0.28564453,0.09246826,-0.093322754,2.09375,3.34375,-13.328125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958549,0.2241211,0.07196045,-0.06964111,-5.015625,-4.828125,0.125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958576,0.047607422,-0.23223877,-0.32354736,-13.0,-20.3125,5.875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958623,0.12084961,-1.6487427,-0.23443604,-19.578125,74.5625,4.84375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958666,0.5895996,-2.0,0.18133545,16.796875,-37.375,36.984375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958697,-0.5319824,-1.9209595,0.06512451,1.125,33.53125,-5.453125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958745,0.60595703,-2.0,-0.27789307,19.328125,29.453125,1.328125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958772,0.23144531,-1.0623169,-0.17315674,-13.34375,17.8125,-2.546875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958817,-0.06738281,-0.50567627,-0.0056762695,-0.703125,28.828125,0.09375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958877,0.11279297,0.10321045,0.019470215,-7.59375,9.6875,-10.453125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958897,0.14916992,0.3493042,-0.38311768,-13.859375,3.34375,-3.171875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958951,0.23291016,0.07733154,-0.034484863,-0.71875,-3.28125,-6.921875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628958985,0.107177734,0.024841309,-0.28814697,-5.484375,-19.8125,-10.53125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628959015,0.296875,-0.6658325,-0.44854736,22.453125,7.609375,-6.640625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628959070,0.7338867,-2.0,-0.940979,-7.640625,-10.453125,-13.5625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628959085,0.19116211,-1.9246216,0.07635498,11.1875,-42.671875,25.8125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628959146,-0.58154297,-1.982727,-0.38702393,23.671875,-1.484375,-26.375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628959176,0.6328125,-1.6668091,0.24481201,-0.46875,-41.265625,-9.140625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628959207,-0.0021972656,-0.8982544,0.18133545,4.953125,-65.90625,0.515625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
