timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838852574,-0.29785156,-0.53222656,-0.49609375,-23.6875,-83.34375,-87.71875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838852595,0.12792969,0.8417969,-0.21679688,62.25,-107.8125,16.40625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838852645,-1.9550781,0.001953125,0.54785156,295.875,-320.3125,213.0,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838852695,-2.0,0.5751953,0.328125,67.125,-288.15625,140.71875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838852720,-2.0,0.59472656,0.27246094,55.90625,-184.03125,105.75,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838852770,-1.5351562,-0.47460938,0.25585938,154.90625,-143.21875,55.15625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838852794,-0.029296875,0.14453125,-0.15625,128.46875,-121.90625,44.125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838852847,1.2949219,-0.22753906,-0.31933594,43.125,-22.71875,-3.8125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838852896,0.9248047,-0.23632812,-0.18847656,-92.0,84.625,-77.46875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838852920,-0.57128906,0.49414062,0.30859375,-325.40625,275.375,-128.96875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838852971,-1.8720703,0.32128906,0.5390625,-50.5625,13.0,-35.71875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838852995,-0.9550781,-0.20410156,-1.4082031,-141.5625,-44.375,64.3125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853046,-0.31347656,-0.4111328,0.4892578,-27.25,28.5,4.0625,-49.375,-7.9375,-151.125,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853096,-0.81347656,-0.77734375,-0.8564453,-231.34375,354.71875,25.875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853120,-2.0,-2.0,0.1796875,58.09375,352.875,11.59375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853171,-0.9628906,1.015625,2.0,-78.1875,290.15625,-163.40625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853196,0.01953125,0.25976562,0.12792969,146.28125,74.09375,0.84375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853248,-0.4658203,0.013671875,0.8203125,-10.5,-33.03125,5.90625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853324,-0.21582031,-0.359375,-0.74609375,-98.71875,-56.84375,-62.28125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853326,0.234375,0.6123047,0.3984375,122.0625,-168.53125,45.46875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853370,-1.8115234,-0.7607422,0.33007812,252.1875,-285.65625,197.3125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853397,-2.0,1.6054688,-0.24804688,66.5,-291.40625,57.53125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853446,-2.0,1.0439453,0.6015625,44.65625,-186.78125,81.65625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853498,-1.2167969,-1.3916016,0.028320312,177.28125,-198.5625,24.59375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853520,0.34960938,0.0859375,-0.5283203,189.8125,-110.0,13.03125,-45.75,-2.8125,-155.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853573,1.1396484,-0.43652344,-0.39257812,26.53125,14.8125,-10.28125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853597,0.6689453,0.09082031,-0.2939453,-209.1875,179.125,-116.59375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853647,-0.82910156,0.48535156,0.27539062,-328.5625,272.25,-104.375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853699,-2.0,0.37109375,0.48632812,9.5,-48.0625,11.71875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853722,-1.4150391,-0.79296875,-1.2763672,-121.71875,-108.46875,102.28125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853771,0.08496094,0.030273438,0.12988281,-134.46875,107.78125,-25.96875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853796,-2.0,-0.3330078,-0.8251953,-233.34375,315.15625,75.1875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853847,-2.0,-1.34375,0.6855469,139.9375,301.375,-112.0625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853896,-0.8564453,0.7861328,1.4433594,-161.5625,292.65625,-117.9375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853924,0.05078125,0.16308594,0.32714844,146.84375,18.40625,41.5625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853973,-0.45214844,-0.30371094,0.72558594,-18.375,-52.375,-11.0,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838853996,-0.09667969,-0.3876953,-0.7421875,-90.40625,-38.78125,-94.5625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854048,0.11035156,0.83203125,0.3642578,165.625,-185.75,73.15625,-51.3125,-17.8125,-183.375,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854096,-2.0,-0.85253906,0.5234375,271.09375,-315.4375,240.84375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854131,-2.0,1.0761719,-0.14355469,70.65625,-272.90625,95.375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854171,-2.0,0.83496094,0.6875,57.34375,-219.3125,98.625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854222,-0.9921875,-0.9902344,0.00390625,203.53125,-228.71875,53.03125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854246,0.31835938,-0.040039062,-0.6845703,160.9375,-104.625,2.96875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854296,0.9794922,-0.37597656,-0.4580078,77.125,-22.53125,-19.0,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854327,0.83203125,0.052734375,-0.31054688,-182.09375,150.9375,-136.0,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854372,-0.7626953,0.6113281,0.0029296875,-376.65625,318.28125,-132.03125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854396,-2.0,0.51464844,0.4013672,-24.84375,6.40625,31.40625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854446,-0.8486328,-1.5390625,-0.58984375,-159.0,-109.5,61.625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854496,0.38085938,-0.20605469,0.0107421875,-128.125,89.59375,5.21875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854523,-0.8642578,-0.27246094,-0.65722656,-234.875,332.375,14.625,-53.25,-14.6875,-154.6875,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854571,-2.0,-2.0,0.26464844,53.21875,338.84375,-16.5,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854595,-0.96777344,0.796875,1.6923828,-96.8125,271.90625,-153.53125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854645,-0.17578125,0.07714844,0.27246094,188.53125,58.21875,47.34375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854696,-0.54296875,-0.038085938,1.125,-31.21875,-40.53125,1.375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854728,-0.24804688,-0.57714844,-0.36816406,-55.625,-57.03125,-91.3125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854788,0.20214844,0.89160156,-0.06640625,85.3125,-140.75,47.46875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854794,-2.0,-0.5498047,0.67285156,304.625,-320.5,230.875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854846,-2.0,1.203125,0.046875,88.96875,-282.375,93.96875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854895,-2.0,1.1425781,0.5986328,43.0,-192.03125,94.84375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854919,-0.8701172,-1.0439453,0.07519531,198.84375,-218.40625,46.25,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854972,0.0146484375,-0.05078125,-0.6230469,145.84375,-96.9375,4.0,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838854996,1.0048828,-0.23828125,-0.60546875,61.4375,-14.96875,2.4375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855047,0.86328125,0.04296875,-0.15332031,-189.59375,132.96875,-107.75,-46.375,-6.6875,-153.375,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855098,-0.82421875,0.5048828,0.038085938,-348.34375,306.6875,-114.59375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855122,-2.0,0.4736328,0.6113281,-6.125,-59.09375,48.1875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855172,-2.0,0.26367188,-1.1015625,-323.4375,-11.3125,74.8125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855197,0.4892578,-0.18164062,-0.421875,-94.75,138.03125,-54.21875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855247,-2.0,-0.078125,-0.5546875,-255.03125,365.28125,72.3125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855296,-2.0,-1.0751953,0.66015625,86.15625,296.125,-141.25,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855321,-0.75390625,0.859375,1.0957031,-126.3125,258.09375,-78.625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855371,0.055664062,0.2578125,0.49316406,111.5,28.71875,40.15625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855396,-0.72265625,-0.56152344,0.93066406,-32.1875,-57.28125,-24.0,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855447,0.15332031,-0.2890625,-0.90625,-76.6875,-16.875,-120.125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855496,0.24511719,0.87109375,0.34375,191.21875,-207.84375,77.0,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855522,-2.0,-0.45410156,0.70214844,317.71875,-330.71875,262.5625,-54.0,-20.1875,-173.75,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855571,-2.0,0.24511719,0.3388672,48.875,-277.90625,81.53125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855595,-2.0,0.92089844,0.41992188,88.53125,-221.34375,79.21875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855646,-0.5292969,-0.8046875,-0.038085938,270.84375,-251.0,69.125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855696,0.37304688,-0.0078125,-0.9033203,136.34375,-123.5625,8.46875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855745,1.1230469,-0.484375,-0.3779297,44.59375,3.21875,-17.21875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855771,0.5644531,0.3408203,-0.20410156,-224.75,221.1875,-132.9375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855795,-1.1708984,0.8388672,-0.13769531,-274.5,262.8125,-125.625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855846,-2.0,0.22363281,0.6201172,-19.0625,-164.625,48.1875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855896,-2.0,0.23925781,-0.6972656,-358.84375,72.0625,93.3125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855919,0.84765625,0.09472656,-0.4560547,-105.375,192.125,-82.71875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855972,-2.0,-0.1328125,0.0087890625,-218.53125,357.84375,104.15625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838855996,-2.0,-0.29296875,0.86816406,24.03125,317.125,-250.5625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856046,-0.33691406,1.3330078,0.064453125,-212.46875,172.90625,-74.21875,-52.625,-17.8125,-173.3125,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856095,-0.28222656,0.21777344,1.3183594,146.40625,5.34375,58.53125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856120,-0.9921875,-0.98828125,-0.0859375,-99.125,-74.0625,-65.5,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856171,-0.0859375,0.041015625,-0.2841797,0.59375,-50.96875,-60.0,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856195,-0.18457031,0.46191406,0.16796875,160.75,-187.8125,122.65625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856246,-2.0,-1.8701172,-0.21289062,290.5,-268.5,240.46875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856299,-2.0,0.71777344,0.71484375,154.9375,-284.0,71.34375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856321,-2.0,-0.3046875,0.0625,78.28125,-197.90625,44.28125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856373,-0.19726562,-0.125,0.20605469,241.5625,-229.75,88.59375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856396,0.78027344,0.024414062,-0.7480469,78.0625,-97.3125,10.0625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856446,1.2119141,-0.6376953,-0.42285156,25.0,15.625,-54.59375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856500,0.39160156,0.4345703,-0.036132812,-326.4375,303.9375,-144.96875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856522,-1.6679688,0.5878906,0.47070312,-185.5625,156.65625,-73.6875,-45.75,-6.875,-157.375,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856572,-1.9511719,0.18652344,0.3642578,99.59375,-233.46875,92.8125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856596,-1.6855469,0.6503906,-0.6621094,-143.15625,49.25,11.71875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856647,1.4609375,-0.2939453,-0.6347656,-145.53125,312.53125,-113.59375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856696,-2.0,0.040039062,-0.42773438,-146.75,308.34375,195.3125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856722,-2.0,0.76660156,1.2509766,-34.8125,347.9375,-291.8125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856772,-0.8798828,0.92285156,-0.421875,-172.5,179.625,-17.34375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856798,-0.20800781,0.17480469,1.3994141,109.125,-7.21875,48.09375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856845,-0.7558594,-0.8496094,-0.043945312,-76.0625,-106.65625,-76.0,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856896,-0.05859375,0.22167969,-0.2705078,13.90625,-48.28125,-40.90625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856921,-0.5595703,0.083984375,0.083984375,143.21875,-182.75,123.65625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856971,-2.0,-0.55859375,-0.5029297,281.65625,-315.9375,193.03125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838856997,-2.0,0.5605469,0.5576172,161.0625,-274.625,104.34375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838857047,-1.953125,-0.97753906,0.3701172,190.71875,-207.09375,47.21875,-45.0,-4.625,-157.6875,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838857095,-0.27929688,0.37109375,-0.03125,239.78125,-225.28125,97.21875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838857120,1.3955078,-0.42773438,-0.7167969,62.375,-108.96875,3.03125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838857171,1.0771484,-0.40234375,-0.33496094,-44.75,30.75,-99.5,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838857195,-0.11816406,0.47460938,0.39648438,-348.40625,305.09375,-133.125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838857248,-1.9863281,0.6347656,0.21875,3.65625,99.09375,-29.5,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838857296,-0.57421875,0.06347656,-1.0410156,-38.71875,-202.53125,71.03125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838857321,-0.7011719,-0.9550781,-0.43652344,-17.40625,34.46875,41.78125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838857373,0.421875,-0.65625,-1.0117188,-222.71875,421.125,-47.125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838857396,-2.0,-1.4394531,0.31054688,-4.59375,423.5625,85.875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838857447,-1.1035156,1.0595703,1.9472656,-165.96875,347.59375,-222.3125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838857496,-0.087890625,0.26660156,-0.28710938,106.0,87.375,-1.0,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838857524,-0.36816406,0.047851562,1.0761719,-15.59375,-20.65625,3.71875,-45.75,-11.1875,-178.5625,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838857573,-0.25878906,-0.49609375,-0.6298828,-72.03125,-42.375,-82.71875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838857596,0.13574219,0.54589844,0.13574219,57.40625,-143.625,28.1875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838857648,-2.0,-1.0136719,0.1953125,259.3125,-282.125,168.0,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838857695,-2.0,1.4599609,-0.20800781,78.0,-278.59375,82.9375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838857724,-2.0,0.77734375,0.39453125,48.1875,-318.1875,117.0,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838857773,-1.4824219,-1.4433594,0.21191406,212.6875,-202.34375,24.21875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838857795,0.18359375,-0.111328125,-0.7470703,227.9375,-133.5625,38.6875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838857846,1.1943359,-0.29589844,-0.640625,102.53125,-21.9375,23.25,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838857895,0.74609375,0.072265625,-0.31835938,-202.09375,188.875,-130.375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
