timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452557978,0.11621094,-0.7727661,-0.039367676,22.5,22.453125,8.75,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558017,0.047851562,-0.20269775,-0.034973145,1.703125,31.90625,14.578125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558055,0.23925781,0.1408081,-0.23834229,-20.375,3.703125,21.921875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558099,0.3112793,0.34906006,0.1161499,-25.9375,-13.703125,4.21875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558137,0.103027344,0.022155762,-0.5730591,-13.28125,-46.5,-5.875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558200,-0.1159668,-1.9043579,-0.28936768,-12.90625,-3.03125,-2.515625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558215,0.3149414,-2.0,0.85736084,11.953125,-22.046875,13.234375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558256,-0.54785156,-1.935852,0.19036865,4.34375,-0.515625,9.765625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558297,0.07055664,-1.5491333,0.21282959,24.0,-17.9375,-31.28125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558336,-0.10571289,-1.180481,0.184021,-12.6875,-5.875,-21.921875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558377,0.079833984,-0.20172119,0.066345215,-22.8125,-2.109375,-1.90625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558417,0.25390625,0.28240967,-0.062561035,2.640625,-20.0625,-2.90625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558457,-0.15673828,0.1605835,-0.15997314,2.46875,-3.640625,-12.171875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558497,-0.0949707,-0.28277588,-0.3928833,1.140625,-2.859375,-20.25,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558538,0.6452637,-2.0,-1.0056763,-36.28125,-50.71875,-0.78125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558580,0.43554688,-1.9917603,-0.04864502,1.734375,16.234375,9.421875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558617,-0.5480957,-1.8435669,-0.15948486,-11.21875,19.984375,-5.21875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558657,-0.4753418,-1.7959595,0.4977417,5.953125,45.703125,16.6875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558699,0.013916016,-0.9949341,-0.043273926,3.25,24.296875,9.828125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558739,0.15478516,-0.41949463,0.02532959,0.53125,22.15625,16.203125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558779,0.115722656,0.030700684,-0.24835205,-18.96875,-2.8125,16.890625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558817,0.17773438,0.26776123,-0.1326294,-20.859375,-12.53125,7.328125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558856,0.22509766,0.24847412,0.010681152,-17.46875,-30.21875,-3.84375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558898,-0.140625,-0.31500244,-0.32891846,2.96875,-51.390625,-2.3125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558957,0.26538086,-2.0,0.8644409,47.640625,-10.78125,14.046875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558977,0.30200195,-1.734436,0.09320068,8.140625,-20.421875,13.234375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452558997,-0.42138672,-1.9146118,0.28582764,18.171875,-17.140625,-2.46875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559036,-0.21655273,-1.3001099,0.17816162,1.84375,-15.484375,-25.875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559076,-0.0859375,-0.7695923,0.1227417,-16.765625,-2.78125,-12.1875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559117,0.21166992,-0.003967285,-0.03717041,-3.53125,-3.03125,-0.796875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559159,0.0056152344,0.22576904,-0.024230957,8.96875,-10.875,-7.09375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559198,-0.13623047,-0.10235596,-0.20733643,-1.984375,4.90625,-22.390625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559239,0.49658203,-1.0374146,-0.68170166,-16.8125,-24.453125,-7.796875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559278,-0.6245117,-2.0,0.16937256,45.53125,45.84375,40.078125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559317,-0.7973633,-2.0,0.15985107,-3.796875,0.03125,-14.0625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559358,0.0012207031,-1.972229,0.20111084,3.34375,31.0,4.71875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559397,0.047851562,-1.5386353,0.18109131,3.46875,32.84375,15.90625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559437,-0.3605957,-0.76153564,0.09539795,14.796875,24.25,21.75,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559477,-0.27783203,-0.012023926,-0.12872314,-12.9375,43.875,-0.328125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559517,0.3100586,0.18597412,-0.4602661,-21.609375,17.015625,6.0625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559557,0.7475586,0.20574951,0.08758545,-22.546875,5.71875,15.5625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559597,0.24511719,-0.014953613,-0.48101807,-11.09375,-44.25,7.171875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559637,-0.6791992,-1.6809692,-0.50128174,-18.78125,-8.375,-11.15625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559678,0.77685547,-2.0,1.0553589,20.4375,-29.203125,4.171875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559716,-0.23779297,-2.0,0.12298584,4.671875,5.84375,14.53125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559756,-0.096191406,-1.6443481,0.30511475,0.53125,-24.734375,-28.453125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559798,-0.012939453,-1.138977,0.19134521,-16.625,-21.859375,-18.046875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559837,0.038085938,-0.2756958,0.08685303,-21.34375,2.09375,-2.90625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559877,0.15063477,0.47381592,-0.16851807,-9.890625,-23.875,-13.6875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559917,-0.09350586,0.29266357,-0.11383057,8.046875,-3.96875,-25.4375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559957,-0.0715332,-0.1843872,0.11419678,1.265625,1.53125,-21.59375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452559997,-0.16357422,-0.70196533,-0.8286743,4.203125,-25.140625,-2.984375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560038,-0.70996094,-2.0,0.85443115,94.234375,10.640625,12.34375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560095,-0.17651367,-2.0,0.12835693,12.609375,8.5625,22.453125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560116,-1.2314453,-1.9658813,0.4081421,-2.453125,49.15625,-0.1875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560135,-0.2199707,-1.4783325,0.027038574,-1.65625,73.65625,-7.875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560221,0.5620117,-0.798645,-0.07891846,17.359375,13.359375,-4.203125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560226,0.11352539,-0.120666504,0.0836792,-0.3125,42.40625,26.203125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560259,-0.025390625,0.32366943,-0.42803955,-15.3125,5.40625,23.453125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560297,0.2783203,0.3600464,0.018493652,-5.859375,-2.734375,12.203125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560336,0.0056152344,-0.10284424,-0.04522705,-14.34375,-1.921875,7.640625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560376,-0.41479492,-2.0,-0.69854736,-53.515625,-0.140625,-4.09375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560416,1.3115234,-2.0,0.51312256,15.84375,-18.0,-6.84375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560457,-0.07788086,-2.0,0.21453857,-10.28125,3.875,26.25,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560497,-0.3701172,-1.6814575,0.2658081,-6.1875,-12.15625,-17.75,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560537,0.12524414,-1.3103638,0.3258667,-2.890625,-16.5625,-37.078125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560577,-0.02734375,-0.54400635,0.101745605,-15.890625,-13.546875,-18.265625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560617,0.024658203,0.15447998,-0.16998291,-13.21875,-11.203125,-11.59375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560657,-0.036132812,0.22235107,-0.11553955,4.171875,-7.015625,-14.265625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560699,0.021972656,-0.018371582,-0.034973145,-0.484375,-1.6875,-15.234375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560737,-0.114746094,-0.18707275,-0.17559814,0.65625,-1.65625,-2.0625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560778,0.48217773,-2.0,-0.6555786,-23.640625,-15.71875,29.796875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560819,0.11303711,-2.0,0.70770264,50.421875,-6.75,25.015625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560863,-1.043457,-2.0,0.109313965,1.25,11.078125,9.65625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560900,-0.37939453,-1.9431763,0.24261475,-13.28125,38.234375,2.609375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560938,0.15893555,-1.0652466,-0.009094238,16.375,31.0625,9.671875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452560977,0.08081055,-0.46905518,0.09906006,-6.234375,19.65625,11.921875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561024,0.008056641,-0.04815674,-0.1716919,-5.125,7.59375,4.90625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561057,0.072753906,0.16009521,-0.2630005,-26.296875,-2.40625,6.109375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561097,0.2355957,0.26190186,-0.07086182,-11.859375,-5.96875,4.390625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561137,0.026367188,-0.13677979,-0.43341064,-7.28125,-27.796875,3.578125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561177,0.23120117,-2.0,0.21380615,3.3125,-6.75,4.375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561226,0.47607422,-2.0,0.58880615,14.421875,19.234375,12.703125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561257,-0.421875,-2.0,0.18817139,12.6875,8.640625,5.875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561277,0.05444336,-1.6716919,0.36810303,8.25,0.71875,-21.921875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561318,0.1237793,-1.1262817,0.26239014,5.75,-15.453125,-25.734375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561357,-0.09326172,-0.44732666,0.04876709,-13.0,-11.875,-8.765625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561396,0.04638672,0.22479248,-0.06304932,-8.65625,-20.046875,-14.65625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561437,0.008056641,0.20184326,-0.07183838,5.328125,-1.359375,-18.46875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561478,0.080322266,0.019958496,-0.08526611,4.1875,-0.21875,-16.328125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561519,-0.1538086,-0.19610596,-0.36383057,12.15625,-6.859375,-4.59375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561557,0.0949707,-2.0,-0.9507446,-44.828125,-39.234375,5.5625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561597,0.57373047,-2.0,0.34320068,43.515625,19.984375,21.921875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561640,-0.9851074,-2.0,-0.13116455,-9.625,-5.078125,-0.5,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561677,-0.79052734,-1.788147,0.387146,-8.015625,44.40625,4.890625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561718,0.24633789,-1.2232056,-0.15167236,3.234375,35.546875,-3.875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561757,0.35327148,-0.5532837,0.13690186,20.5,24.8125,8.6875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561797,0.14575195,-0.17633057,-0.21783447,-11.21875,1.171875,30.578125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561838,-0.013671875,0.33709717,-0.2312622,-28.03125,-5.5,20.046875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561877,0.11694336,0.38616943,0.09588623,-17.53125,-17.796875,-4.703125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561918,-0.048339844,-0.035705566,-0.45098877,-13.53125,-31.78125,-3.359375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561958,-1.2727051,-2.0,-1.003479,-43.8125,47.484375,-19.46875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452561999,1.1223145,-2.0,1.0822144,2.21875,13.140625,-1.046875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452562039,-0.4741211,-2.0,0.053894043,5.65625,3.796875,13.9375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452562079,-0.19897461,-1.5532837,0.055358887,0.5625,-23.671875,-40.84375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452562117,-0.034423828,-1.140686,0.2662964,-4.5625,-10.28125,-17.734375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452562165,-0.048583984,-0.31378174,-0.0049438477,-29.0,-6.0625,-5.15625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452562197,0.044189453,0.48651123,-0.20025635,-3.421875,-11.421875,-14.546875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452562237,-0.018798828,0.32855225,-0.14923096,14.734375,8.09375,-16.515625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452562277,0.08251953,-0.11602783,0.039978027,3.046875,7.65625,-11.703125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452562318,-0.122558594,-0.597229,-0.62701416,-6.40625,-26.53125,8.359375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452562357,0.040283203,-2.0,0.8534546,107.796875,14.96875,38.796875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452562397,-0.41601562,-2.0,0.30169678,7.109375,-5.265625,13.546875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452562417,-1.1208496,-2.0,0.27874756,-3.03125,36.265625,13.609375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452562457,-0.24023438,-1.385315,0.015075684,-14.609375,51.9375,0.515625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452562498,0.3557129,-0.63531494,-0.12432861,8.578125,22.25,-2.578125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452562538,0.23632812,-0.10601807,-0.089904785,-1.421875,24.765625,7.5,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452562577,0.12548828,0.12249756,-0.3110962,-19.53125,3.3125,26.34375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452562620,0.2524414,0.3866577,0.059753418,-26.90625,-18.265625,12.21875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
