timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816682058,-1.0351562,-0.5097656,0.060546875,-30.84375,27.875,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816682087,-0.7998047,-0.5214844,-0.020507812,-12.84375,33.875,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816682148,-0.8652344,-0.4296875,0.07324219,3.15625,21.90625,-5.1875,-30.3125,-7.3125,-81.0625,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816682178,-0.8769531,-0.2705078,0.055664062,-2.5625,-13.0,-3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816682209,-0.9638672,-0.2685547,-0.013671875,-2.46875,5.5,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816682268,-0.8769531,-0.27929688,-0.09375,-55.3125,23.4375,23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816682297,-1.0703125,-0.4921875,-0.0234375,-41.34375,30.9375,25.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816682328,-1.1005859,-0.64160156,0.111328125,28.125,51.5625,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816682388,-1.4707031,-0.55078125,-0.22851562,18.96875,-17.21875,-8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816682417,-1.7675781,-0.37890625,-0.107421875,39.28125,-26.125,-9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816682448,-1.1679688,-0.20800781,0.56347656,7.5,29.28125,-2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816682509,-1.0712891,-0.23632812,0.21972656,-115.1875,-178.53125,-16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816682539,-1.0009766,-0.50683594,-0.087890625,1.8125,-107.125,-14.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816682568,-0.9560547,-0.34375,-0.39160156,-14.0625,-102.4375,-39.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816682628,-0.89160156,-0.49023438,0.47558594,-49.6875,-148.5,-61.96875,-25.0625,-9.5625,-74.875,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816682658,-0.87597656,-0.30078125,0.025390625,41.5625,-109.6875,-56.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816682689,-0.859375,-0.16015625,0.08203125,92.21875,-117.375,-47.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816682749,-0.61035156,-0.39941406,0.25195312,81.28125,-124.34375,-48.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816682778,-0.8261719,-0.59277344,0.16992188,112.78125,-85.03125,-56.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816682809,-0.6591797,-0.16796875,0.30078125,152.8125,-85.625,-46.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816682869,-0.41992188,0.0126953125,0.41015625,96.46875,-56.65625,-37.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816682898,-0.4892578,-0.20800781,0.32226562,51.0625,-19.84375,-29.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816682928,-0.3251953,-0.18554688,0.4013672,31.25,10.375,-29.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816682995,-0.33398438,-0.07421875,0.6660156,-19.375,51.8125,-13.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683019,-1.0507812,-1.3945312,0.57421875,31.0625,53.40625,-4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683051,-0.44726562,1.0039062,1.7607422,50.46875,131.40625,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683109,-1.3789062,-0.7636719,0.4892578,-116.71875,64.09375,6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683137,-0.90527344,-0.28515625,0.40039062,-51.84375,94.28125,33.5625,-9.75,-2.9375,-61.25,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683168,-0.9404297,-0.3466797,0.3046875,-66.40625,106.5625,18.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683229,-0.90722656,-0.3544922,0.055664062,-89.1875,82.75,30.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683258,-0.96777344,-0.4091797,0.14355469,-79.1875,77.03125,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683287,-0.92578125,-0.41015625,0.09667969,-46.34375,79.75,33.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683347,-0.81640625,-0.33789062,0.115234375,-47.0625,76.96875,28.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683378,-0.7783203,-0.3779297,0.09472656,-62.21875,76.40625,22.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683407,-0.8310547,-0.36132812,0.19042969,-49.875,49.1875,20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683468,-0.89160156,-0.44628906,0.028320312,-19.78125,43.6875,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683499,-0.8574219,-0.37304688,0.046875,-10.5,41.5,5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683528,-0.9472656,-0.4921875,0.0146484375,-5.3125,33.8125,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683588,-0.94433594,-0.48828125,0.0068359375,-21.375,30.6875,-9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683619,-0.8652344,-0.25683594,0.032226562,-13.125,20.6875,-6.65625,-28.625,-9.5625,-83.625,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683648,-0.7998047,-0.3466797,-0.14550781,-51.09375,-0.3125,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683707,-1.0146484,-0.38085938,-0.11425781,-89.75,-7.21875,12.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683737,-0.9345703,-0.5527344,0.21875,20.375,15.5,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683797,-1.2773438,-0.43945312,-0.0126953125,-102.3125,-36.03125,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683829,-1.5791016,-0.4345703,-0.23339844,-1.90625,-16.625,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683857,-1.4726562,-0.40527344,-0.052734375,69.75,9.4375,14.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683917,-1.109375,-0.5263672,0.3564453,-11.25,-7.46875,1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683947,-1.0947266,-0.21191406,0.045898438,-24.5625,-79.21875,-7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816683977,-0.9091797,-0.5703125,0.17871094,28.4375,-102.90625,-9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684039,-1.0986328,-0.5966797,-0.28222656,-28.8125,-108.78125,-60.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684067,-0.9658203,-0.4267578,0.028320312,-21.4375,-121.46875,-75.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684102,-0.81933594,-0.18066406,0.15527344,41.125,-114.3125,-69.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684157,-0.8828125,-0.2861328,0.051757812,145.625,-113.15625,-48.84375,-18.75,-14.0625,-71.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684190,-0.7636719,-0.34277344,0.08691406,58.40625,-123.53125,-52.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684218,-0.8574219,-0.7128906,0.19042969,100.21875,-97.34375,-58.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684276,-0.6435547,-0.23632812,0.15722656,192.96875,-103.9375,-40.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684307,-0.37695312,0.16210938,0.33984375,114.5625,-71.34375,-22.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684338,-0.3564453,-0.087890625,0.34472656,38.5,-34.75,-25.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684399,-0.28808594,-0.25390625,0.44140625,13.09375,4.21875,-18.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684428,-0.3828125,-0.40039062,0.7421875,14.8125,46.25,-17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684458,-1.0751953,-0.8798828,1.4248047,-91.8125,-57.9375,-12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684518,-0.69628906,0.2861328,0.9082031,79.46875,105.78125,-6.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684548,-1.2578125,-0.46972656,0.3720703,-39.375,79.9375,1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684578,-0.9433594,-0.22070312,0.5205078,-58.59375,92.875,25.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684668,-0.7675781,-0.40625,0.30273438,-72.53125,112.78125,30.3125,-13.5,-4.1875,-61.125,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684698,-0.85546875,-0.546875,0.15820312,-86.75,96.84375,20.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684728,-0.8417969,-0.55078125,0.17089844,-95.21875,85.5625,15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684758,-0.9003906,-0.48242188,0.1328125,-1.90625,107.28125,27.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684788,-0.80371094,-0.15136719,0.21484375,5.65625,85.25,40.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684818,-0.88671875,-0.20898438,0.11621094,-59.15625,68.21875,38.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684878,-0.78125,-0.45117188,0.072265625,-50.90625,60.84375,32.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684908,-0.8769531,-0.46289062,0.051757812,-50.1875,59.4375,21.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684938,-0.984375,-0.4033203,0.078125,-64.53125,29.46875,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816684999,-0.91015625,-0.5048828,-0.013671875,-35.65625,6.71875,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816685028,-0.8300781,-0.5107422,-0.06347656,-9.59375,20.25,4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816685057,-0.9296875,-0.33007812,0.0078125,-8.6875,-5.5625,-10.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816685118,-0.9511719,-0.22167969,-0.028320312,-5.8125,-3.25,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816685148,-0.9453125,-0.25683594,-0.13671875,-60.75,12.4375,11.15625,-30.4375,-9.25,-82.25,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816685178,-1.1337891,-0.5029297,-0.20996094,19.875,24.71875,10.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816685237,-1.5380859,-0.64453125,0.078125,-7.875,17.6875,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816685268,-1.4814453,-0.5419922,0.078125,-21.0,15.125,9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816685298,-1.2626953,-0.16894531,-0.057617188,9.3125,-34.96875,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816685358,-1.0791016,-0.23828125,0.10449219,39.0625,-31.6875,10.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816685388,-0.8925781,-0.5654297,0.5957031,-71.25,-112.96875,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816685418,-0.86621094,-0.7109375,-0.3623047,-36.625,-98.40625,-45.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816685478,-1.0498047,-0.17773438,-0.359375,7.0625,-118.90625,-58.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816685508,-0.90234375,-0.32617188,0.30664062,0.96875,-112.75,-64.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816685538,-0.828125,-0.21972656,0.22558594,101.71875,-113.59375,-55.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816685598,-0.8310547,-0.39648438,0.041992188,85.25,-121.78125,-51.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816685628,-0.7246094,-0.46679688,-0.0546875,81.40625,-114.75,-51.15625,-13.5,-10.0,-65.625,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816685658,-0.8300781,-0.29882812,0.35058594,156.1875,-104.8125,-44.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816685720,-0.5439453,-0.24511719,0.33984375,134.15625,-90.28125,-49.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816685748,-0.36523438,-0.12402344,0.23242188,110.15625,-46.28125,-33.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816685778,-0.34960938,-0.047851562,0.375,37.71875,-11.46875,-28.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816685845,-0.22753906,-0.29492188,0.5966797,15.0,35.9375,-30.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816685868,-0.7832031,-0.17089844,2.0,-49.5625,43.09375,-7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816685897,-0.73339844,-0.171875,-0.71484375,175.59375,101.8125,16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816685989,-1.4541016,-0.20117188,0.45507812,-187.34375,116.875,-2.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816686017,-1.0644531,-0.62109375,0.55078125,-70.6875,84.40625,21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816686047,-0.82714844,-0.16210938,0.3203125,-58.84375,105.09375,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816686079,-0.9658203,-0.36132812,0.16699219,-97.90625,101.96875,25.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816686108,-0.8964844,-0.3935547,0.11425781,-61.96875,87.21875,22.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816686139,-0.8730469,-0.26367188,0.22460938,-34.875,85.4375,34.71875,-18.75,-6.125,-67.875,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816686233,-0.8261719,-0.36523438,0.02734375,-71.84375,82.625,30.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816686258,-0.78515625,-0.4404297,0.15527344,-53.3125,64.25,26.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816686290,-0.8984375,-0.4736328,0.11425781,-47.0,64.125,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816686318,-0.8857422,-0.33496094,0.14746094,-15.21875,55.78125,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816686348,-0.95410156,-0.32617188,0.14550781,-25.90625,28.4375,12.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816686377,-0.8613281,-0.44726562,-0.040039062,-31.5,1.46875,12.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816686438,-0.83203125,-0.5263672,-0.056640625,-39.25,4.03125,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816686468,-0.9394531,-0.4169922,0.0546875,-25.28125,22.40625,-5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
