timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287165622,-0.7133789,0.4237671,0.6893921,0.5,0.375,-0.625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287165659,-0.7092285,0.42547607,0.6845093,-0.453125,0.046875,-0.765625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287165755,-0.7216797,0.43206787,0.6820679,0.421875,0.40625,-0.703125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287165756,-0.70825195,0.43670654,0.68377686,1.1875,0.4375,-0.484375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287165792,-0.71484375,0.43255615,0.6898804,0.453125,0.03125,-0.4375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287165829,-0.7080078,0.43377686,0.68743896,0.421875,0.234375,-0.671875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287165866,-0.71118164,0.43475342,0.6876831,0.796875,0.390625,-0.5,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287165904,-0.70996094,0.43597412,0.6901245,0.671875,0.21875,-0.640625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287165941,-0.7089844,0.43377686,0.67962646,0.6875,0.0,-0.640625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287165979,-0.7062988,0.4454956,0.6754761,0.765625,0.1875,-0.703125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166016,-0.7182617,0.43792725,0.6774292,0.828125,0.234375,-0.390625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166073,-0.7104492,0.4376831,0.68792725,0.796875,0.4375,-0.5625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166111,-0.7133789,0.44207764,0.67889404,0.65625,0.265625,-0.734375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166148,-0.70410156,0.43719482,0.68670654,0.9375,0.09375,-0.390625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166185,-0.71191406,0.4393921,0.69281006,0.671875,0.625,-0.828125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166223,-0.7080078,0.44256592,0.6769409,0.921875,0.09375,-0.546875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166261,-0.70654297,0.44622803,0.67352295,0.671875,0.5625,-0.9375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166297,-0.7104492,0.44158936,0.6893921,0.359375,0.28125,-0.640625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166336,-0.70458984,0.4406128,0.6828003,-0.359375,-0.03125,-0.828125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166373,-0.7145996,0.4537964,0.68133545,0.5625,-0.015625,-0.703125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166428,-0.7092285,0.45306396,0.67962646,1.28125,0.15625,-0.4375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166466,-0.7077637,0.44256592,0.67596436,0.421875,0.09375,-0.609375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166504,-0.7084961,0.44110107,0.6774292,0.828125,-0.359375,-0.203125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166542,-0.71069336,0.4459839,0.6791382,1.46875,0.015625,-0.390625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166580,-0.7092285,0.4472046,0.6754761,1.640625,-0.03125,-0.171875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166616,-0.7072754,0.44378662,0.6786499,1.765625,-0.25,-0.09375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166654,-0.7050781,0.44866943,0.67718506,1.59375,0.109375,-0.28125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166692,-0.7072754,0.44476318,0.67840576,1.96875,-0.125,-0.140625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166732,-0.70874023,0.44281006,0.6798706,1.453125,-0.078125,-0.328125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166803,-0.70996094,0.44451904,0.67840576,1.421875,0.015625,-0.171875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166821,-0.7109375,0.44378662,0.67962646,1.84375,0.140625,0.0,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166860,-0.70092773,0.45159912,0.67474365,1.5,0.28125,-0.25,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166897,-0.7084961,0.4520874,0.68304443,1.78125,0.0625,-0.234375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166935,-0.7038574,0.43597412,0.6688843,1.171875,0.1875,-0.359375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287166976,-0.7133789,0.44329834,0.6913452,1.953125,0.234375,-0.140625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167010,-0.70825195,0.43792725,0.67303467,0.828125,0.265625,-0.53125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167048,-0.71240234,0.44696045,0.68133545,1.546875,-0.046875,-0.375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167085,-0.7102051,0.44891357,0.67303467,2.078125,0.484375,-0.1875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167143,-0.71069336,0.43426514,0.6732788,1.65625,0.21875,0.0625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167178,-0.70947266,0.43475342,0.68011475,1.625,-0.046875,-0.234375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167219,-0.7109375,0.44573975,0.68084717,1.515625,0.484375,-0.3125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167254,-0.71118164,0.44158936,0.6779175,1.75,0.265625,0.0,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167310,-0.70947266,0.43328857,0.6744995,1.484375,0.15625,-0.109375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167330,-0.71728516,0.4430542,0.68914795,1.859375,0.1875,-0.375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167365,-0.71240234,0.43792725,0.68426514,1.703125,0.5,-0.515625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167403,-0.7150879,0.43621826,0.6810913,1.609375,0.390625,-0.0625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167460,-0.7155762,0.43084717,0.684021,1.421875,0.390625,-0.296875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167497,-0.71191406,0.4389038,0.68304443,1.546875,0.484375,-0.265625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167535,-0.71191406,0.43670654,0.6869507,1.734375,0.46875,-0.203125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167573,-0.7067871,0.43695068,0.6815796,1.359375,0.375,-0.390625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167611,-0.70825195,0.4376831,0.68304443,1.796875,0.140625,-0.1875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167648,-0.70214844,0.44158936,0.68011475,1.40625,0.25,-0.484375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167685,-0.7067871,0.43792725,0.6893921,1.765625,0.515625,-0.296875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167724,-0.7097168,0.43084717,0.6832886,0.765625,0.0,-0.359375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167760,-0.71850586,0.43914795,0.68792725,1.734375,0.15625,-0.203125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167854,-0.70874023,0.4401245,0.6852417,2.28125,0.578125,-0.265625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167856,-0.71240234,0.43377686,0.6869507,2.0625,0.265625,-0.15625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167892,-0.7077637,0.42913818,0.68743896,1.609375,0.046875,-0.078125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167931,-0.7114258,0.43548584,0.6893921,1.4375,0.21875,-0.515625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287167969,-0.7133789,0.43450928,0.6832886,1.609375,0.375,-0.171875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168007,-0.70751953,0.43304443,0.6911011,1.671875,0.15625,-0.03125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168043,-0.7080078,0.43011475,0.6889038,1.859375,0.15625,-0.15625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168080,-0.7026367,0.42669678,0.68792725,1.515625,0.09375,-0.296875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168116,-0.71533203,0.43182373,0.6889038,1.4375,0.140625,-0.203125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168173,-0.7180176,0.4310913,0.69207764,1.546875,0.140625,-0.125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168211,-0.7092285,0.42840576,0.68426514,1.828125,0.375,-0.390625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168266,-0.70996094,0.432312,0.68792725,1.78125,0.234375,-0.34375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168285,-0.70825195,0.42059326,0.68792725,1.265625,0.34375,-0.296875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168322,-0.7128906,0.4303589,0.69573975,1.09375,0.234375,-0.125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168361,-0.70288086,0.42596436,0.67767334,0.28125,0.328125,-0.5625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168397,-0.7114258,0.43792725,0.69696045,1.15625,0.421875,-0.59375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168435,-0.7080078,0.42352295,0.6906128,0.203125,-0.046875,-0.5,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168472,-0.71533203,0.4328003,0.68865967,0.03125,-0.1875,-0.4375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168531,-0.7145996,0.4389038,0.680603,0.734375,0.4375,-0.65625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168567,-0.7038574,0.42816162,0.6876831,0.578125,0.03125,-0.53125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168604,-0.7102051,0.4274292,0.6852417,0.3125,-0.140625,-0.390625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168642,-0.7109375,0.44036865,0.6845093,0.8125,0.09375,-0.5625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168679,-0.70654297,0.43743896,0.6859741,0.4375,-0.0625,-0.5625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168715,-0.71069336,0.43499756,0.6859741,0.53125,-0.3125,-0.28125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168753,-0.70703125,0.4406128,0.68304443,0.890625,0.0,-0.515625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168791,-0.71191406,0.43426514,0.6798706,0.84375,0.234375,-0.671875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168848,-0.7133789,0.4393921,0.6832886,0.75,0.265625,-0.515625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168885,-0.7141113,0.432312,0.68255615,0.796875,0.140625,-0.296875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168925,-0.70947266,0.43914795,0.6835327,1.171875,0.25,-0.515625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168960,-0.7150879,0.44085693,0.6852417,0.828125,0.03125,-0.328125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287168999,-0.7092285,0.43963623,0.6820679,0.875,0.03125,-0.640625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287169037,-0.7050781,0.44525146,0.6762085,0.5625,0.28125,-0.734375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287169074,-0.7062988,0.434021,0.67401123,0.78125,-0.0625,-0.5625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287169110,-0.7141113,0.44403076,0.68426514,0.8125,0.234375,-0.421875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287169148,-0.70532227,0.434021,0.6828003,-0.234375,0.140625,-0.703125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287169186,-0.7072754,0.4393921,0.6793823,-0.296875,-0.109375,-0.796875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287169244,-0.71484375,0.44891357,0.6766968,0.78125,0.5,-0.484375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287169281,-0.70410156,0.44891357,0.67474365,1.015625,0.078125,-0.390625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287169318,-0.7155762,0.4491577,0.68792725,0.78125,-0.296875,-0.421875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287169355,-0.703125,0.44769287,0.68255615,0.5625,0.03125,-0.5,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287169393,-0.7109375,0.4484253,0.6766968,1.0,0.078125,-0.4375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287169431,-0.7116699,0.44525146,0.67596436,0.765625,-0.078125,-0.3125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287169467,-0.7109375,0.44744873,0.6798706,1.40625,-0.203125,-0.296875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287169506,-0.70214844,0.4533081,0.6737671,1.609375,-0.109375,-0.125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287169560,-0.7077637,0.45135498,0.6786499,1.4375,-0.125,-0.21875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287169598,-0.71240234,0.44329834,0.6793823,1.5,-0.234375,-0.0625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287169636,-0.717041,0.44403076,0.68182373,1.78125,0.0,0.03125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
