timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664546042739,0.109375,-0.48046875,0.90625,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546042767,0.11328125,-0.46972656,0.9121094,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546042843,0.115234375,-0.4765625,0.9082031,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546042858,0.11035156,-0.4765625,0.90625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546042888,0.111328125,-0.4814453,0.9033203,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546042963,0.111328125,-0.47753906,0.90722656,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546042977,0.11035156,-0.48339844,0.8955078,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043008,0.111328125,-0.48535156,0.9003906,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043053,0.109375,-0.4814453,0.91015625,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043098,0.1015625,-0.47851562,0.90625,-0.03125,-0.25,-0.15625,31.8125,-9.25,-93.0625,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043128,0.109375,-0.48339844,0.9140625,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043173,0.10644531,-0.4892578,0.921875,0.15625,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043233,0.10644531,-0.48242188,0.90722656,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043248,0.107421875,-0.47753906,0.90527344,-0.15625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043293,0.11425781,-0.4736328,0.9003906,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043338,0.111328125,-0.4794922,0.9082031,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043368,0.107421875,-0.48535156,0.90527344,-0.03125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043429,0.107421875,-0.4814453,0.9082031,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043458,0.107421875,-0.47753906,0.90625,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043503,0.10644531,-0.4814453,0.90527344,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043533,0.12207031,-0.4716797,0.91015625,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043577,0.11035156,-0.48339844,0.9091797,0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043608,0.11328125,-0.47070312,0.9160156,0.1875,0.0,0.03125,33.875,-7.9375,-93.375,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043684,0.11230469,-0.48046875,0.90527344,0.25,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043698,0.11425781,-0.4765625,0.9111328,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043727,0.11035156,-0.484375,0.9160156,0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043773,0.10644531,-0.4765625,0.9091797,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043802,0.1171875,-0.48242188,0.9033203,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043878,0.11230469,-0.48242188,0.9169922,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043893,0.10839844,-0.47753906,0.9140625,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043922,0.11035156,-0.4794922,0.9013672,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546043999,0.107421875,-0.48242188,0.92089844,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044013,0.1171875,-0.48339844,0.9140625,-0.15625,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044043,0.10546875,-0.4794922,0.9160156,0.1875,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044103,0.11621094,-0.47753906,0.91503906,0.03125,0.0,-0.15625,31.5,-10.1875,-93.8125,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044133,0.11621094,-0.48828125,0.9121094,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044163,0.11328125,-0.4765625,0.8984375,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044208,0.111328125,-0.47460938,0.91796875,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044253,0.109375,-0.48242188,0.9091797,-0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044329,0.10839844,-0.48828125,0.91015625,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044332,0.111328125,-0.47460938,0.90527344,-0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044373,0.111328125,-0.48046875,0.91503906,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044403,0.109375,-0.484375,0.9091797,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044448,0.11425781,-0.47851562,0.9111328,0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044508,0.11328125,-0.4892578,0.9033203,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044523,0.099609375,-0.47851562,0.9042969,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044568,0.11816406,-0.47460938,0.90625,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044643,0.10546875,-0.4736328,0.92285156,-0.03125,0.0,0.03125,32.375,-9.5625,-93.0625,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044646,0.11425781,-0.48535156,0.90722656,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044688,0.103515625,-0.47851562,0.91796875,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044763,0.111328125,-0.48339844,0.90625,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044765,0.11425781,-0.47851562,0.9033203,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044823,0.103515625,-0.4873047,0.9082031,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044853,0.107421875,-0.47851562,0.91015625,-0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044882,0.10546875,-0.484375,0.9199219,0.1875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044928,0.109375,-0.4716797,0.91503906,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546044973,0.111328125,-0.484375,0.9042969,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045018,0.10839844,-0.4765625,0.91796875,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045048,0.11816406,-0.4794922,0.9169922,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045093,0.10644531,-0.4736328,0.9160156,-0.09375,-0.125,0.03125,32.125,-10.625,-93.375,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045123,0.10546875,-0.4794922,0.90722656,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045198,0.109375,-0.47851562,0.91503906,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045213,0.11035156,-0.48339844,0.90722656,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045243,0.11816406,-0.4814453,0.91796875,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045319,0.11035156,-0.4765625,0.90722656,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045333,0.11035156,-0.48535156,0.9082031,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045362,0.10644531,-0.47851562,0.90625,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045439,0.111328125,-0.48242188,0.9140625,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045453,0.12109375,-0.46972656,0.90722656,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045482,0.107421875,-0.48339844,0.9042969,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045528,0.11328125,-0.4814453,0.9160156,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045587,0.11425781,-0.48242188,0.9248047,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045602,0.10253906,-0.48339844,0.90625,-0.03125,-0.0625,-0.09375,32.25,-10.4375,-93.5,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045648,0.10546875,-0.4794922,0.9003906,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045693,0.109375,-0.47851562,0.89746094,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045768,0.10644531,-0.47460938,0.9082031,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045771,0.10253906,-0.48535156,0.9199219,0.15625,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045813,0.11035156,-0.48339844,0.9003906,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045843,0.11425781,-0.4765625,0.9013672,0.15625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045918,0.10058594,-0.4794922,0.9082031,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045934,0.11816406,-0.47753906,0.9121094,-0.71875,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546045963,0.10253906,-0.47070312,0.91015625,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046053,0.10253906,-0.48242188,0.90722656,0.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046055,0.11035156,-0.4814453,0.9160156,0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046082,0.11425781,-0.4794922,0.9140625,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046143,0.11425781,-0.4794922,0.91015625,-0.03125,0.0,0.15625,31.1875,-9.6875,-94.25,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046173,0.107421875,-0.4814453,0.9091797,0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046218,0.10839844,-0.47851562,0.91308594,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046248,0.11035156,-0.4794922,0.90722656,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046293,0.103515625,-0.4736328,0.90722656,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046322,0.1171875,-0.47558594,0.9140625,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046398,0.11621094,-0.48535156,0.9121094,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046413,0.11035156,-0.4765625,0.8925781,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046442,0.11328125,-0.47460938,0.92089844,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046503,0.10546875,-0.49121094,0.90625,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046533,0.119140625,-0.48046875,0.9238281,-0.5,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046563,0.10839844,-0.47753906,0.9199219,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046638,0.111328125,-0.47460938,0.89941406,-0.0625,0.03125,0.125,31.0625,-9.5625,-93.375,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046653,0.10644531,-0.47753906,0.9091797,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046683,0.10839844,-0.4814453,0.9082031,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046758,0.11035156,-0.48242188,0.9091797,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046834,0.115234375,-0.47558594,0.9111328,-0.375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046837,0.10644531,-0.47460938,0.91796875,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046848,0.11035156,-0.47851562,0.9111328,-0.25,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046893,0.11425781,-0.484375,0.9111328,0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046922,0.109375,-0.47558594,0.9091797,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546046968,0.10644531,-0.484375,0.9091797,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546047012,0.10449219,-0.48339844,0.91503906,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546047043,0.1171875,-0.48535156,0.91503906,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546047088,0.103515625,-0.484375,0.90234375,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546047133,0.11035156,-0.47460938,0.91503906,0.0625,0.03125,0.0,31.1875,-10.1875,-94.25,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546047163,0.11328125,-0.4814453,0.91308594,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546047223,0.109375,-0.4814453,0.90722656,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546047253,0.10253906,-0.4794922,0.8984375,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546047282,0.119140625,-0.47265625,0.9042969,-0.3125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546047328,0.11035156,-0.48828125,0.9082031,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
