timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664718942616,-0.03515625,0.09863281,1.0058594,-0.21875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718942656,-0.038085938,0.08496094,1.0068359,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718942696,-0.033203125,0.09082031,0.9902344000000001,0.40625,0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718942736,-0.033203125,0.09863281,0.9980469000000001,-0.375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718942776,-0.029296875,0.099609375,1.0029297,-0.625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718942816,-0.030273438,0.087890625,0.9980469000000001,-0.25,-0.1875,0.34375,-32.125,-6.125,-110.875,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718942856,-0.037109375,0.087890625,1.0019531,-0.5,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718942896,-0.03125,0.08691406,0.9951171999999998,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718942936,-0.034179688,0.08691406,1.0,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718942995,-0.040039062,0.07910156,1.0107422,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943015,-0.03515625,0.08984375,0.9980469000000001,-0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943056,-0.034179688,0.08300781,0.9951171999999998,-0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943096,-0.041015625,0.0859375,1.0039062,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943136,-0.036132812,0.08203125,1.0048828,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943176,-0.030273438,0.0859375,0.99609375,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943217,-0.024414062,0.08886719,1.0009766,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943256,-0.037109375,0.0859375,0.9980469000000001,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943296,-0.041992188,0.07421875,1.0009766,-0.375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943337,-0.033203125,0.091796875,0.99609375,-0.3125,-0.0625,0.15625,-30.75,-8.0625,-111.375,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943377,-0.036132812,0.08886719,1.0078125,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943416,-0.043945312,0.0859375,0.99609375,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943456,-0.03515625,0.0859375,1.0039062,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943496,-0.036132812,0.09277344,0.9902344000000001,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943537,-0.037109375,0.087890625,0.9970703000000002,-0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943576,-0.0390625,0.08886719,1.0058594,-0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943616,-0.03515625,0.08105469,1.0019531,-0.625,1.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943657,-0.025390625,0.09667969,1.0078125,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943700,-0.02734375,0.08496094,1.0058594,-0.9375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943756,-0.041992188,0.08691406,0.9921875,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943776,-0.033203125,0.087890625,0.9980469000000001,-0.21875,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943817,-0.041992188,0.08300781,1.0029297,-0.21875,-0.125,0.09375,-31.1875,-5.5,-110.3125,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943856,-0.032226562,0.09472656,1.0048828,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943896,-0.028320312,0.091796875,0.9892578000000002,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943936,-0.0390625,0.08691406,1.0009766,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718943976,-0.04296875,0.087890625,1.0078125,-0.3125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944017,-0.037109375,0.08203125,0.99902344,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944056,-0.036132812,0.080078125,1.0019531,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944097,-0.032226562,0.083984375,0.9970703000000002,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944136,-0.02734375,0.09277344,0.9941405999999999,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944176,-0.034179688,0.09375,0.99609375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944216,-0.02734375,0.08105469,0.9951171999999998,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944257,-0.037109375,0.08691406,0.99902344,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944297,-0.03125,0.09277344,0.99609375,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944336,-0.040039062,0.083984375,0.9863280999999999,-0.03125,-0.125,0.09375,-31.375,-6.875,-110.875,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944376,-0.041015625,0.083984375,0.9921875,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944417,-0.036132812,0.087890625,1.0029297,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944456,-0.037109375,0.087890625,0.9951171999999998,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944516,-0.0390625,0.0859375,1.0146484,-0.375,0.8125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944536,-0.041015625,0.08496094,0.99609375,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944577,-0.03515625,0.08691406,1.0058594,-0.5625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944615,-0.037109375,0.08300781,1.0078125,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944657,-0.041992188,0.09765625,0.99902344,-0.25,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944696,-0.038085938,0.09472656,1.0029297,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944736,-0.036132812,0.08203125,0.9941405999999999,0.15625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944777,-0.032226562,0.08886719,0.9892578000000002,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944817,-0.032226562,0.08886719,1.0,0.03125,0.0625,-0.03125,-31.1875,-7.3125,-112.6875,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944856,-0.034179688,0.08300781,0.9970703000000002,-0.03125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944896,-0.040039062,0.09082031,1.0058594,0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944937,-0.0390625,0.095703125,0.9941405999999999,0.28125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718944976,-0.038085938,0.083984375,1.0009766,0.28125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945017,-0.037109375,0.08984375,0.9921875,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945059,-0.034179688,0.08984375,1.0,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945096,-0.030273438,0.08984375,1.0029297,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945137,-0.028320312,0.08886719,1.0195312,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945176,-0.036132812,0.083984375,0.99902344,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945216,-0.038085938,0.08886719,0.9902344000000001,0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945276,-0.033203125,0.0859375,1.0048828,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945296,-0.034179688,0.08691406,0.9980469000000001,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945336,-0.040039062,0.08203125,1.0058594,0.15625,-0.1875,0.0625,-31.5,-6.6875,-111.625,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945380,-0.038085938,0.087890625,0.99121094,-0.15625,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945456,-0.040039062,0.08984375,1.0039062,0.34375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945459,-0.03125,0.083984375,1.0058594,-0.53125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945496,-0.032226562,0.08105469,1.0068359,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945536,-0.030273438,0.083984375,1.0,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945596,-0.029296875,0.0859375,0.9902344000000001,-0.28125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945616,-0.037109375,0.080078125,0.99609375,0.5,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945656,-0.026367188,0.09082031,1.0068359,0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945696,-0.030273438,0.087890625,1.0058594,0.5,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945756,-0.03125,0.08984375,0.9941405999999999,-0.21875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945776,-0.038085938,0.09863281,1.0039062,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945817,-0.040039062,0.083984375,1.0068359,0.03125,-0.1875,0.21875,-31.1875,-7.3125,-109.25,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945895,-0.044921875,0.09472656,0.9980469000000001,0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945898,-0.03515625,0.08105469,0.98828125,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945936,-0.032226562,0.07910156,0.9980469000000001,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718945976,-0.030273438,0.083984375,0.99609375,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718946036,-0.034179688,0.08886719,1.0,0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718946056,-0.02734375,0.08886719,1.0039062,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718946096,-0.026367188,0.08984375,0.98339844,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718946136,-0.0390625,0.095703125,1.0009766,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718946176,-0.028320312,0.07519531,0.9980469000000001,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718946216,-0.034179688,0.09375,1.0078125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718946256,-0.041992188,0.09375,1.0048828,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718946296,-0.037109375,0.083984375,0.9941405999999999,-0.53125,1.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718946337,-0.038085938,0.08300781,0.9892578000000002,-0.03125,-0.1875,0.0625,-31.375,-7.625,-110.4375,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718946376,-0.037109375,0.08691406,1.0048828,-0.34375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718946417,-0.038085938,0.0859375,1.0048828,0.75,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718946457,-0.043945312,0.09082031,1.0,-0.53125,-0.625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718946496,-0.033203125,0.087890625,1.0039062,-0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718946536,-0.03125,0.087890625,0.9970703000000002,0.9375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718946576,-0.043945312,0.083984375,0.99121094,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718946616,-0.036132812,0.09472656,1.0,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718946658,-0.037109375,0.08984375,1.0,0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718946696,-0.03125,0.07910156,0.9951171999999998,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718946736,-0.034179688,0.087890625,1.0078125,0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718946797,-0.043945312,0.087890625,1.0039062,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718946816,-0.03515625,0.09277344,1.0117188,0.5,-0.25,-0.0625,-30.625,-5.375,-110.875,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718946856,-0.037109375,0.08203125,1.0009766,-0.40625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
