timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664657999235,0.055664062,-0.009765625,-0.984375,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664657999265,0.057617188,0.0,-0.9707031,-0.25,0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664657999311,0.07128906,-0.0048828125,-0.984375,0.28125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664657999355,0.056640625,-0.0068359375,-0.99609375,0.03125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664657999384,0.061523438,-0.0029296875,-0.97753906,0.0,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664657999430,0.0703125,0.0078125,-0.9765625,-0.25,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664657999490,0.057617188,-0.009765625,-0.9824219,-0.125,-0.75,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664657999505,0.053710938,0.0078125,-0.97265625,-0.3125,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664657999550,0.05078125,-0.0009765625,-0.9785156,-0.1875,-0.25,0.03125,24.3125,-13.75,-168.0625,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664657999610,0.056640625,-0.0048828125,-0.98828125,-0.125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664657999625,0.060546875,-0.001953125,-0.97753906,0.0,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664657999670,0.0625,-0.001953125,-0.98828125,0.0,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664657999730,0.052734375,0.0029296875,-0.9746094,-0.0625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664657999745,0.06542969,0.00390625,-0.9863281,0.21875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664657999804,0.06933594,-0.0048828125,-0.98535156,0.09375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664657999834,0.061523438,0.005859375,-0.9746094,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664657999864,0.06640625,-0.0107421875,-0.9921875,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664657999925,0.07421875,-0.0078125,-0.98046875,-0.0625,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664657999955,0.059570312,-0.0078125,-0.9736328,0.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664657999999,0.059570312,-0.0048828125,-0.9707031,-0.25,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000030,0.055664062,-0.001953125,-0.9970703,0.0,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000075,0.06542969,-0.0087890625,-0.96972656,-0.25,-0.3125,-0.09375,26.25,-14.375,-168.5,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000104,0.059570312,-0.0029296875,-0.98828125,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000165,0.0625,-0.00390625,-0.9863281,-0.125,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000194,0.06640625,0.005859375,-0.9824219,0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000225,0.056640625,-0.00390625,-0.98535156,0.21875,0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000269,0.0546875,-0.0009765625,-0.9873047,0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000314,0.06347656,-0.0068359375,-0.98535156,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000344,0.059570312,-0.005859375,-0.9814453,0.0,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000390,0.0703125,-0.0078125,-0.98046875,0.09375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000434,0.07324219,-0.0068359375,-0.96484375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000465,0.06542969,-0.0048828125,-0.98535156,-0.125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000509,0.06347656,0.001953125,-0.9785156,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000570,0.0625,0.00390625,-0.96191406,-0.0625,-0.125,-0.21875,26.125,-14.9375,-168.0625,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000584,0.052734375,-0.01171875,-0.97558594,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000630,0.068359375,-0.005859375,-0.9873047,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000674,0.0625,-0.0107421875,-0.9814453,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000704,0.060546875,-0.00390625,-0.984375,0.0,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000749,0.057617188,-0.005859375,-0.98828125,-0.0625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000794,0.06347656,0.00390625,-0.98046875,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000825,0.053710938,0.0009765625,-0.9765625,-0.125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000869,0.061523438,0.0,-0.9785156,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000930,0.053710938,-0.0078125,-0.98828125,-0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000944,0.07128906,-0.0048828125,-0.9765625,-0.3125,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658000990,0.06542969,-0.01171875,-0.98828125,-0.25,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001050,0.059570312,-0.0029296875,-0.9765625,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001065,0.06347656,-0.00390625,-0.9902344,-0.125,-0.1875,-0.34375,27.125,-14.9375,-167.3125,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001110,0.06542969,-0.01171875,-0.98339844,0.0,0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001169,0.060546875,0.0048828125,-0.98339844,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001185,0.068359375,0.0,-0.97753906,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001230,0.06738281,-0.001953125,-0.9902344,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001290,0.056640625,-0.013671875,-0.9921875,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001305,0.068359375,-0.0087890625,-0.9736328,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001365,0.06640625,0.0078125,-0.9765625,-0.25,-0.0625,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001395,0.049804688,-0.01171875,-0.9873047,0.09375,-0.96875,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001425,0.061523438,-0.0068359375,-0.97265625,-0.25,-0.5,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001485,0.055664062,-0.0078125,-0.98046875,0.09375,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001515,0.056640625,-0.001953125,-0.9902344,-0.1875,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001545,0.0546875,-0.0087890625,-0.9863281,0.03125,-0.1875,0.21875,26.375,-13.75,-168.625,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001605,0.061523438,0.0029296875,-0.9746094,0.03125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001636,0.0625,-0.013671875,-0.9736328,0.0,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001665,0.061523438,-0.001953125,-0.99121094,0.03125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001740,0.052734375,-0.0087890625,-0.9814453,-0.0625,0.4375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001755,0.060546875,-0.005859375,-0.9863281,0.0,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001786,0.061523438,0.0126953125,-0.9736328,0.21875,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001860,0.05859375,-0.0107421875,-0.9824219,-0.125,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001876,0.061523438,-0.001953125,-0.9736328,-0.375,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001905,0.056640625,-0.005859375,-0.98535156,0.09375,-0.75,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001950,0.05078125,-0.00390625,-0.9814453,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658001995,0.057617188,-0.0078125,-0.9814453,0.15625,-0.3125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002025,0.064453125,-0.005859375,-0.9814453,-0.125,0.25,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002070,0.06347656,-0.005859375,-0.9863281,0.03125,0.125,0.28125,25.8125,-12.6875,-167.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002115,0.059570312,-0.016601562,-0.9921875,0.0,0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002145,0.0625,-0.0009765625,-0.9794922,0.0,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002190,0.068359375,-0.0029296875,-0.9863281,0.03125,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002236,0.06542969,-0.0068359375,-0.98535156,0.0,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002295,0.064453125,-0.001953125,-0.9873047,0.0,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002311,0.06347656,-0.009765625,-0.97558594,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002355,0.0546875,-0.0029296875,-0.98046875,-0.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002385,0.06542969,-0.0048828125,-0.9785156,-0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002430,0.06640625,-0.0078125,-0.9892578,0.09375,-0.125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002490,0.061523438,0.0,-1.0019531,0.21875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002505,0.059570312,-0.0087890625,-0.9863281,-0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002550,0.06347656,-0.0029296875,-0.9921875,0.21875,-0.25,-0.03125,26.375,-14.5,-167.75,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002609,0.0703125,-0.0048828125,-0.9716797,-0.125,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002625,0.05859375,-0.0009765625,-0.9980469,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002670,0.060546875,-0.0048828125,-0.96875,-0.0625,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002731,0.0546875,-0.0068359375,-0.9824219,0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002745,0.06347656,-0.00390625,-0.9794922,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002805,0.053710938,-0.009765625,-0.97558594,0.03125,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002835,0.06542969,-0.00390625,-0.9824219,-0.1875,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002865,0.061523438,-0.0029296875,-0.9785156,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002925,0.055664062,-0.0078125,-0.9746094,-0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002955,0.048828125,-0.005859375,-0.98046875,0.0,0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658002985,0.053710938,-0.0009765625,-0.99316406,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658003045,0.061523438,-0.0078125,-0.97265625,0.03125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658003075,0.0703125,0.0048828125,-0.9794922,0.09375,0.0,-0.15625,25.8125,-14.5,-168.625,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658003105,0.06347656,-0.0029296875,-0.98046875,-0.125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658003165,0.068359375,0.001953125,-0.98339844,0.15625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658003194,0.06347656,-0.016601562,-0.97558594,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658003225,0.05859375,-0.0029296875,-0.9765625,-0.0625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658003269,0.06542969,-0.001953125,-0.9892578,-0.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658003315,0.06542969,0.00390625,-0.96777344,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658003345,0.060546875,-0.0087890625,-0.9785156,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
