timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721253555,-0.42749023,0.11907959,0.9503784,0.15625,0.9375,0.359375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721253644,-0.4333496,0.11175537,0.95843506,0.1875,1.3125,0.40625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721253648,-0.42919922,0.105407715,0.9501343,0.234375,1.015625,0.265625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721253677,-0.42749023,0.11053467,0.95599365,0.296875,0.703125,0.25,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721253767,-0.42749023,0.10687256,0.94207764,0.25,1.015625,0.421875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721253782,-0.43041992,0.11077881,0.9574585,0.328125,1.03125,0.375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721253804,-0.43603516,0.11273193,0.9586792,0.59375,0.65625,0.484375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721253836,-0.4309082,0.11175537,0.95428467,0.234375,0.671875,0.34375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721253918,-0.4350586,0.10882568,0.95062256,-0.109375,0.671875,0.359375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721253922,-0.43945312,0.109069824,0.94696045,-0.21875,0.640625,0.546875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721253955,-0.42919922,0.1083374,0.95355225,-0.125,0.53125,0.203125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254005,-0.4333496,0.109802246,0.96087646,0.28125,0.875,0.5,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254040,-0.43896484,0.11151123,0.95355225,-0.015625,1.125,0.40625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254076,-0.44311523,0.109802246,0.95233154,0.5625,1.203125,0.546875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254111,-0.43774414,0.105895996,0.9381714,-0.171875,1.390625,0.609375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254181,-0.43286133,0.11639404,0.9537964,0.484375,0.765625,0.484375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254198,-0.43359375,0.109069824,0.95721436,-0.875,1.1875,0.359375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254233,-0.43725586,0.10369873,0.9581909,0.6875,0.453125,0.0625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254268,-0.43408203,0.12054443,0.9545288,0.453125,1.328125,0.46875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254339,-0.43676758,0.11126709,0.946228,0.578125,0.921875,0.71875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254355,-0.42993164,0.1071167,0.94818115,0.125,1.125,0.40625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254390,-0.43603516,0.10223389,0.9520874,-0.03125,0.71875,0.28125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254425,-0.43237305,0.10369873,0.94818115,-0.171875,0.9375,0.359375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254514,-0.44213867,0.11126709,0.95477295,0.203125,0.90625,0.46875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254517,-0.43798828,0.109313965,0.9525757,0.125,1.296875,0.546875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254552,-0.43725586,0.10858154,0.95843506,0.359375,1.015625,0.609375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254584,-0.43920898,0.1071167,0.9537964,0.375,1.109375,0.515625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254671,-0.43945312,0.11029053,0.9533081,0.015625,1.15625,0.484375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254675,-0.4350586,0.10272217,0.9579468,-0.09375,0.953125,0.40625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254705,-0.43432617,0.11273193,0.95526123,-0.015625,1.1875,0.34375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254759,-0.4404297,0.109069824,0.95355225,-0.3125,1.078125,0.28125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254793,-0.4411621,0.10784912,0.9545288,-0.015625,0.9375,0.0625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254828,-0.43969727,0.10784912,0.9525757,-0.203125,1.03125,0.34375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254863,-0.44091797,0.10345459,0.951355,0.28125,1.21875,0.40625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254967,-0.43286133,0.105895996,0.9384155,-0.078125,1.515625,0.265625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254972,-0.4428711,0.10394287,0.9594116,0.578125,0.84375,0.296875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721254984,-0.4362793,0.10784912,0.9501343,-1.1875,1.1875,0.25,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721255020,-0.44750977,0.105895996,0.9562378,0.234375,-0.078125,-0.09375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721255055,-0.4375,0.10296631,0.95062256,0.390625,1.765625,0.15625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721255142,-0.44799805,0.12249756,0.9454956,-0.015625,1.1875,0.578125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721255143,-0.44140625,0.11102295,0.9540405,-0.25,1.28125,0.125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721255178,-0.44384766,0.10784912,0.9603882,-0.3125,0.875,0.265625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721255302,-0.44360352,0.11053467,0.94866943,-0.09375,1.28125,0.3125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721255307,-0.4465332,0.105163574,0.95062256,0.515625,1.28125,0.34375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721255317,-0.4489746,0.10882568,0.9550171,0.3125,1.234375,0.234375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721255337,-0.43725586,0.12176514,0.95526123,0.4375,1.28125,0.375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721255430,-0.4345703,0.116882324,0.93963623,-0.03125,1.15625,0.3125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721255434,-0.4440918,0.109558105,0.9508667,0.234375,1.390625,0.15625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721255460,-0.44360352,0.10784912,0.9476929,0.09375,1.078125,0.3125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721255495,-0.43920898,0.11444092,0.961853,0.1875,1.3125,0.171875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721255583,-0.4399414,0.1071167,0.95526123,0.5625,1.390625,0.15625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721255590,-0.4465332,0.11468506,0.95428467,0.3125,1.484375,0.046875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721255616,-0.43603516,0.11444092,0.9545288,0.25,1.390625,0.15625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721255655,-0.43725586,0.112976074,0.9540405,0.359375,1.25,0.203125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721255739,-0.43969727,0.10662842,0.9537964,0.203125,1.484375,0.25,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721255742,-0.4416504,0.10662842,0.96209717,0.8125,1.59375,0.125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721255773,-0.4375,0.10394287,0.95428467,0.828125,1.890625,0.0,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721255809,-0.44140625,0.11395264,0.9647827,0.40625,1.734375,0.03125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721255899,-0.44213867,0.11468506,0.95233154,-0.5,1.828125,0.125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721255906,-0.4440918,0.101257324,0.9611206,0.625,1.609375,-0.28125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721255930,-0.4326172,0.10491943,0.9581909,1.015625,1.640625,0.234375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256019,-0.43676758,0.12322998,0.9476929,0.484375,2.3125,0.328125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256022,-0.43164062,0.12054443,0.9689331,1.015625,2.265625,-0.015625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256053,-0.43579102,0.10247803,0.95233154,0.515625,1.828125,0.125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256088,-0.42407227,0.09613037,0.9603882,0.046875,1.3125,-0.078125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256178,-0.43017578,0.11273193,0.95599365,0.265625,1.703125,0.015625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256180,-0.43481445,0.109313965,0.95599365,1.171875,2.265625,0.078125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256215,-0.4309082,0.10736084,0.9606323,0.46875,1.390625,0.015625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256246,-0.42944336,0.10687256,0.9586792,-0.140625,1.140625,0.15625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256333,-0.4267578,0.11419678,0.9525757,-1.0,0.9375,-0.1875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256336,-0.42919922,0.109802246,0.9579468,-0.46875,1.265625,-0.03125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256368,-0.43676758,0.10247803,0.961853,-0.109375,1.4375,-0.21875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256403,-0.42749023,0.11004639,0.95599365,0.046875,1.515625,0.046875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256493,-0.42749023,0.11175537,0.9537964,-0.453125,1.46875,-0.15625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256496,-0.43017578,0.12005615,0.96624756,0.078125,1.34375,-0.0625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256526,-0.4326172,0.11444092,0.94744873,-1.0,1.34375,0.078125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256562,-0.42822266,0.11956787,0.95477295,-0.75,0.625,-0.4375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256650,-0.43945312,0.11590576,0.961853,-1.0625,0.984375,-0.015625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256653,-0.43603516,0.1071167,0.9567261,-0.5,0.765625,-0.296875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256686,-0.42919922,0.12420654,0.9520874,-1.984375,0.578125,-0.125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256776,-0.43725586,0.1305542,0.9540405,-0.75,1.0,-0.015625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256781,-0.42773438,0.12689209,0.9489136,-0.734375,1.125,-0.15625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256806,-0.4362793,0.11810303,0.9633179,-1.046875,0.734375,0.015625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256841,-0.4338379,0.12615967,0.95477295,-0.453125,0.796875,-0.0625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256934,-0.43652344,0.13494873,0.95770264,-0.96875,0.859375,0.078125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256941,-0.43725586,0.12420654,0.9555054,-0.6875,0.9375,0.03125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256975,-0.4284668,0.12835693,0.9525757,-1.390625,0.78125,0.0,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721256999,-0.4321289,0.13934326,0.94329834,-0.921875,0.515625,-0.09375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721257090,-0.43066406,0.1305542,0.9472046,-0.3125,0.8125,0.03125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721257093,-0.43310547,0.1317749,0.947937,0.09375,0.78125,0.25,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721257124,-0.4272461,0.1359253,0.9501343,0.765625,1.15625,0.296875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721257157,-0.43579102,0.13372803,0.94989014,1.078125,1.5625,0.328125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721257248,-0.43359375,0.13787842,0.96380615,1.0,1.421875,0.375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721257254,-0.42749023,0.13568115,0.93865967,-0.59375,1.34375,0.375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721257279,-0.43139648,0.13519287,0.9389038,0.375,1.1875,0.078125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721257316,-0.43579102,0.124938965,0.96307373,0.03125,0.953125,0.375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721257405,-0.43432617,0.11834717,0.9435425,1.21875,0.640625,0.28125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721257409,-0.43823242,0.13372803,0.9528198,1.15625,1.15625,0.5625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721257438,-0.43115234,0.12200928,0.9508667,1.40625,1.203125,0.484375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721257527,-0.43017578,0.12322998,0.95062256,1.203125,1.171875,0.328125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721257530,-0.43847656,0.11785889,0.96209717,1.453125,0.765625,0.53125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721257561,-0.4404297,0.116882324,0.9476929,1.125,1.296875,0.703125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721257594,-0.4326172,0.12689209,0.9557495,1.40625,1.59375,0.5625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721257686,-0.43652344,0.11932373,0.9555054,1.015625,1.0,0.453125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721257693,-0.4404297,0.11785889,0.94989014,1.03125,1.234375,0.5,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721257719,-0.43701172,0.1227417,0.9520874,0.984375,1.25,0.390625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721257751,-0.4411621,0.11224365,0.9555054,0.609375,1.296875,0.609375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721257841,-0.43725586,0.11419678,0.95111084,0.828125,1.0,0.375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721257850,-0.43530273,0.11639404,0.9503784,1.03125,1.03125,0.46875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721257875,-0.43725586,0.109558105,0.9515991,1.328125,1.359375,0.65625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721257909,-0.4399414,0.11273193,0.9537964,0.796875,1.0625,0.609375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258001,-0.44458008,0.10809326,0.95770264,1.359375,1.015625,0.859375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258007,-0.4411621,0.11444092,0.9696655,0.484375,1.046875,0.53125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258032,-0.43164062,0.105163574,0.93670654,-0.140625,1.59375,0.609375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258066,-0.44555664,0.10443115,0.9574585,-0.171875,0.6875,0.125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258158,-0.43481445,0.09588623,0.9574585,1.4375,1.15625,0.515625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258164,-0.43945312,0.11175537,0.951355,0.8125,1.796875,0.875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258198,-0.43969727,0.10491943,0.9557495,0.875,1.859375,0.890625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
