timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664841375695,-0.03515625,0.45214844,-0.8955078,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841375754,-0.022460938,0.45507812,-0.88964844,-0.21875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841375784,-0.032226562,0.46289062,-0.89160156,-0.59375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841375814,-0.021484375,0.4501953,-0.88378906,-1.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841375874,-0.032226562,0.46191406,-0.89453125,-0.59375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841375905,-0.02734375,0.46191406,-0.89746094,-0.46875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841375934,-0.032226562,0.46191406,-0.87597656,-0.40625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841375994,-0.032226562,0.4560547,-0.8964844,-0.34375,-0.15625,-0.09375,-42.0,7.375,-191.4375,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376024,-0.021484375,0.46289062,-0.88964844,-0.21875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376054,-0.034179688,0.4560547,-0.88964844,-0.65625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376114,-0.03515625,0.46484375,-0.8847656,-0.65625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376144,-0.02734375,0.46289062,-0.89941406,-0.53125,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376204,-0.02734375,0.46679688,-0.8828125,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376264,-0.037109375,0.45703125,-0.9091797,-0.28125,-0.71875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376268,-0.030273438,0.4560547,-0.8779297,-1.4375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376325,-0.022460938,0.4658203,-0.8935547,-0.53125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376355,-0.029296875,0.46777344,-0.88378906,-0.34375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376384,-0.03515625,0.46289062,-0.8964844,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376414,-0.0390625,0.46289062,-0.89453125,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376474,-0.036132812,0.4638672,-0.89453125,-0.03125,-0.03125,-0.15625,-41.6875,5.3125,-191.75,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376504,-0.033203125,0.45507812,-0.8857422,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376564,-0.03125,0.46289062,-0.8955078,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376624,-0.03515625,0.46777344,-0.89160156,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376654,-0.029296875,0.46679688,-0.88671875,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376657,-0.02734375,0.45410156,-0.90234375,-0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376714,-0.03125,0.46777344,-0.8857422,0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376744,-0.029296875,0.46972656,-0.9042969,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376775,-0.026367188,0.4560547,-0.89160156,-0.03125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376835,-0.038085938,0.44726562,-0.88671875,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376864,-0.037109375,0.45703125,-0.91015625,0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376924,-0.03515625,0.45507812,-0.9003906,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376954,-0.033203125,0.4658203,-0.89453125,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841376984,-0.030273438,0.4609375,-0.8935547,-0.03125,0.1875,0.03125,-40.5,5.875,-190.5625,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377014,-0.021484375,0.4580078,-0.8955078,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377074,-0.033203125,0.4609375,-0.8847656,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377104,-0.033203125,0.46289062,-0.8955078,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377164,-0.030273438,0.46191406,-0.90234375,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377194,-0.034179688,0.45214844,-0.89453125,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377224,-0.025390625,0.45214844,-0.8935547,0.625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377254,-0.038085938,0.4560547,-0.8935547,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377314,-0.038085938,0.46191406,-0.87890625,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377345,-0.034179688,0.4609375,-0.90234375,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377404,-0.026367188,0.45996094,-0.8935547,0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377434,-0.0234375,0.4501953,-0.890625,0.15625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377464,-0.033203125,0.45703125,-0.8857422,0.09375,0.5,0.0625,-41.5625,6.625,-189.8125,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377524,-0.022460938,0.45996094,-0.8857422,0.09375,0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377585,-0.029296875,0.45996094,-0.9033203,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377586,-0.03125,0.4560547,-0.9033203,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377644,-0.03125,0.46875,-0.8935547,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377705,-0.025390625,0.4609375,-0.89160156,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377707,-0.041992188,0.45703125,-0.88671875,0.03125,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377734,-0.033203125,0.4609375,-0.8984375,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377794,-0.021484375,0.45996094,-0.8876953,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377824,-0.025390625,0.453125,-0.90527344,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377854,-0.025390625,0.4560547,-0.89941406,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377944,-0.034179688,0.4638672,-0.9042969,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377946,-0.01953125,0.45996094,-0.8964844,-0.53125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841377974,-0.030273438,0.4560547,-0.89746094,-0.53125,-0.03125,0.03125,-39.4375,5.875,-189.5,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378034,-0.028320312,0.4609375,-0.8935547,-0.34375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378064,-0.029296875,0.45703125,-0.8984375,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378095,-0.034179688,0.44335938,-0.8857422,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378154,-0.02734375,0.44628906,-0.8779297,-0.84375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378184,-0.024414062,0.453125,-0.88671875,-0.71875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378214,-0.03515625,0.45703125,-0.8876953,-0.78125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378274,-0.0234375,0.45703125,-0.8935547,-0.59375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378304,-0.024414062,0.46289062,-0.9003906,-0.40625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378335,-0.041015625,0.45898438,-0.88183594,-0.53125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378425,-0.029296875,0.45117188,-0.8828125,-0.40625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378428,-0.034179688,0.4609375,-0.8847656,-0.78125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378454,-0.024414062,0.4580078,-0.89453125,-0.65625,-0.21875,-0.09375,-41.375,5.75,-191.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378515,-0.026367188,0.453125,-0.8886719,-0.34375,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378545,-0.02734375,0.45996094,-0.9111328,-0.53125,-0.65625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378574,-0.020507812,0.45410156,-0.87597656,-1.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378634,-0.025390625,0.45410156,-0.8828125,-0.65625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378664,-0.028320312,0.46191406,-0.8925781,-0.40625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378694,-0.03515625,0.45214844,-0.89453125,-0.59375,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378754,-0.033203125,0.46679688,-0.9013672,-0.28125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378784,-0.037109375,0.46191406,-0.8935547,-0.40625,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378844,-0.02734375,0.45703125,-0.9091797,-0.28125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378874,-0.026367188,0.4560547,-0.88964844,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378904,-0.03125,0.45507812,-0.8886719,-0.28125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378934,-0.029296875,0.45410156,-0.8808594,-0.28125,-0.15625,-0.09375,-39.875,6.3125,-191.4375,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841378994,-0.034179688,0.4658203,-0.9003906,-0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841379024,-0.037109375,0.46484375,-0.8984375,0.1875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841379054,-0.033203125,0.4609375,-0.8886719,-0.40625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841379114,-0.026367188,0.4638672,-0.8876953,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841379144,-0.028320312,0.453125,-0.89746094,0.09375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841379174,-0.030273438,0.46289062,-0.88378906,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841379234,-0.030273438,0.45898438,-0.8935547,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841379264,-0.037109375,0.4658203,-0.8769531,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841379325,-0.029296875,0.45410156,-0.89160156,0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841379355,-0.020507812,0.45898438,-0.8935547,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841379384,-0.030273438,0.46679688,-0.89453125,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841379415,-0.032226562,0.46484375,-0.89941406,0.03125,-0.09375,-0.21875,-39.625,5.75,-190.375,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
