timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371946290,0.13183594,-0.12011719,-1.1044922,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371946343,0.13378906,-0.13671875,-1.1054688,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371946370,0.13378906,-0.13671875,-1.1152344,0.125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371946422,0.14160156,-0.1328125,-1.1132812,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371946448,0.13769531,-0.12695312,-1.1162109,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371946502,0.1328125,-0.12695312,-1.1074219,0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371946526,0.12695312,-0.13085938,-1.1054688,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371946605,0.12890625,-0.123046875,-1.1123047,0.0625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371946659,0.13476562,-0.13183594,-1.0957031,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371946662,0.13867188,-0.13476562,-1.1171875,0.0625,0.1875,-0.09375,-22.8125,-11.5,-207.8125,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371946711,0.1328125,-0.13085938,-1.1181641,0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371946738,0.13476562,-0.12988281,-1.109375,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371946789,0.13183594,-0.12792969,-1.1054688,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371946816,0.12402344,-0.1328125,-1.109375,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371946868,0.13378906,-0.12792969,-1.1201172,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371946895,0.13476562,-0.12890625,-1.0976562,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371946949,0.12890625,-0.12792969,-1.1152344,0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371946973,0.12207031,-0.12890625,-1.1025391,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947026,0.13867188,-0.14257812,-1.1162109,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947052,0.14257812,-0.13085938,-1.1074219,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947107,0.12695312,-0.125,-1.1113281,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947131,0.13378906,-0.13769531,-1.1220703,0.0625,0.09375,-0.03125,-21.4375,-12.4375,-208.375,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947184,0.13476562,-0.13183594,-1.0996094,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947211,0.12792969,-0.12890625,-1.0927734,0.0625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947265,0.13574219,-0.12988281,-1.1152344,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947288,0.12890625,-0.12792969,-1.109375,0.0,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947343,0.13378906,-0.12988281,-1.1005859,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947367,0.12109375,-0.13085938,-1.1054688,0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947420,0.1328125,-0.13085938,-1.1132812,-0.25,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947497,0.13085938,-0.13378906,-1.1064453,0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947503,0.13574219,-0.12207031,-1.1181641,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947551,0.12890625,-0.12988281,-1.1005859,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947581,0.13183594,-0.12792969,-1.1142578,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947630,0.13476562,-0.12597656,-1.1074219,0.0,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947655,0.13574219,-0.13476562,-1.1113281,0.0625,-0.09375,-0.03125,-23.6875,-12.875,-208.6875,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947707,0.13378906,-0.12890625,-1.109375,0.125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947735,0.12988281,-0.1328125,-1.0976562,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947787,0.12890625,-0.12402344,-1.1083984,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947813,0.13574219,-0.1328125,-1.1269531,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947865,0.12695312,-0.1328125,-1.1103516,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947944,0.12792969,-0.13378906,-1.1123047,0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947946,0.12988281,-0.12597656,-1.1035156,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371947971,0.13476562,-0.1328125,-1.1015625,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948022,0.12402344,-0.12988281,-1.1123047,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948050,0.13964844,-0.13183594,-1.1044922,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948106,0.12109375,-0.13085938,-1.1181641,-0.0625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948129,0.14160156,-0.13085938,-1.1103516,0.0,0.1875,-0.21875,-23.125,-13.0,-209.625,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948180,0.13183594,-0.13085938,-1.1074219,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948207,0.12792969,-0.12988281,-1.1015625,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948263,0.12597656,-0.1328125,-1.0976562,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948286,0.1328125,-0.13476562,-1.1142578,0.125,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948338,0.1328125,-0.12695312,-1.1054688,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948391,0.13574219,-0.12988281,-1.1064453,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948417,0.13378906,-0.1328125,-1.0976562,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948469,0.13085938,-0.13476562,-1.1171875,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948495,0.13769531,-0.13183594,-1.1142578,0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948548,0.12792969,-0.12402344,-1.1123047,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948575,0.12402344,-0.12597656,-1.1044922,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948654,0.140625,-0.13964844,-1.1044922,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948657,0.11816406,-0.13476562,-1.1005859,0.1875,-0.03125,0.03125,-24.0,-11.6875,-209.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948705,0.13671875,-0.12988281,-1.0986328,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948732,0.14160156,-0.13085938,-1.1113281,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948784,0.12792969,-0.13378906,-1.1152344,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948812,0.12109375,-0.125,-1.1113281,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948862,0.1328125,-0.1328125,-1.1113281,0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948890,0.12988281,-0.13183594,-1.1201172,0.125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948942,0.13378906,-0.12792969,-1.1171875,0.125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371948968,0.13183594,-0.12695312,-1.109375,0.25,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949021,0.12988281,-0.13378906,-1.1025391,0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949049,0.12402344,-0.13183594,-1.1181641,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949098,0.13671875,-0.13183594,-1.1035156,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949151,0.1328125,-0.12792969,-1.109375,-0.0625,-0.09375,-0.09375,-23.125,-12.25,-209.125,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949179,0.12597656,-0.125,-1.1220703,0.0625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949230,0.12402344,-0.13476562,-1.1074219,0.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949257,0.13378906,-0.1328125,-1.1025391,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949309,0.13085938,-0.13769531,-1.1152344,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949335,0.140625,-0.12695312,-1.1035156,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949388,0.14160156,-0.12695312,-1.1113281,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949415,0.12402344,-0.13378906,-1.1025391,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949467,0.13964844,-0.13183594,-1.109375,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949493,0.12695312,-0.12695312,-1.109375,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949545,0.1328125,-0.12597656,-1.1152344,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949575,0.12402344,-0.12207031,-1.1025391,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949624,0.12792969,-0.119140625,-1.1054688,0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949650,0.13378906,-0.123046875,-1.1123047,0.0625,0.3125,0.15625,-23.375,-12.25,-209.625,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949702,0.13183594,-0.13964844,-1.1123047,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949756,0.1328125,-0.12890625,-1.1113281,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949782,0.13671875,-0.12597656,-1.1103516,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949807,0.12402344,-0.13964844,-1.109375,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949860,0.14453125,-0.13085938,-1.1123047,0.0,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949887,0.12402344,-0.13476562,-1.1074219,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949940,0.13378906,-0.12011719,-1.0996094,0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371949966,0.12695312,-0.13085938,-1.1064453,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371950017,0.13476562,-0.12988281,-1.1015625,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371950098,0.13085938,-0.13085938,-1.1064453,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371950101,0.13476562,-0.125,-1.1123047,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371950149,0.1328125,-0.12695312,-1.0986328,0.0625,0.1875,-0.21875,-23.125,-13.3125,-208.5625,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
