timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892767781,-0.875,0.3408203,0.06640625,3.71875,-24.6875,2.0,-70.9375,26.75,16.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892767821,-0.92871094,0.30859375,0.034179688,-20.875,-32.59375,-4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892767862,-0.9638672,0.2841797,0.11621094,-41.59375,-49.09375,-23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892767900,-1.0,0.23730469,0.19140625,-78.375,-50.84375,-53.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892767961,-1.1015625,0.14453125,0.16699219,-120.125,10.53125,-72.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892767981,-1.2060547,0.08984375,0.29003906,-82.46875,-14.59375,-70.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892768021,-1.0244141,0.25585938,0.22753906,-26.0625,-30.03125,-49.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892768062,-0.89453125,0.013671875,0.18457031,-28.9375,-37.0,-40.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892768121,-1.0361328,-0.048828125,0.296875,-23.875,-12.84375,-47.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892768141,-0.8378906,0.041015625,0.14550781,17.125,-18.9375,-67.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892768180,-0.828125,-0.046875,0.25195312,33.1875,-63.375,-49.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892768221,-0.81152344,-0.09082031,0.29296875,24.40625,-65.375,-45.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892768261,-0.87890625,-0.140625,0.34765625,32.75,-44.6875,-52.625,-61.9375,8.125,30.5625,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892768321,-0.8515625,-0.08691406,0.328125,28.375,-29.96875,-36.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892768340,-0.7714844,-0.119140625,0.4267578,20.3125,-22.21875,-20.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892768381,-0.7314453,-0.18847656,0.40234375,9.875,-8.25,-10.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892768420,-0.73535156,-0.17382812,0.45996094,9.9375,11.71875,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892768461,-0.7392578,-0.25878906,0.45996094,-0.9375,18.46875,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892768500,-0.7998047,-0.18847656,0.35839844,-10.09375,6.5,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892768541,-1.6240234,-0.3076172,0.59375,8.84375,15.3125,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892768585,-0.59375,-0.0087890625,0.5673828,6.09375,14.75,-21.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892768621,-1.0126953,-0.14160156,0.50390625,-15.09375,24.65625,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892768660,-1.1923828,-0.21777344,0.40527344,-7.65625,27.15625,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892768721,-1.0068359,-0.07714844,0.44433594,-13.25,31.96875,19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892768741,-1.0576172,-0.07421875,0.36328125,-29.6875,40.03125,34.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892768780,-1.0107422,-0.078125,0.3173828,-27.90625,53.875,35.875,-64.8125,9.625,29.9375,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892768821,-1.0078125,-0.061523438,0.22070312,-32.59375,54.625,38.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892768861,-1.0146484,-0.020507812,0.13964844,-24.78125,50.21875,32.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892768900,-0.9970703,-0.009765625,0.1484375,-17.34375,42.28125,23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892768961,-1.0283203,0.013671875,0.13671875,-11.25,33.6875,23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769001,-1.0703125,0.028320312,0.091796875,-13.875,33.84375,25.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769020,-0.9736328,0.041015625,0.064453125,-3.625,19.03125,31.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769061,-0.9628906,0.034179688,0.078125,7.5625,17.875,32.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769101,-0.9277344,0.022460938,0.10058594,-2.21875,16.9375,25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769141,-0.9267578,0.0068359375,0.028320312,13.84375,24.40625,16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769181,-0.88183594,0.051757812,0.103515625,37.21875,10.375,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769220,-0.8808594,0.11328125,0.08300781,28.84375,-1.3125,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769260,-0.92578125,0.018554688,0.107421875,7.6875,16.53125,12.625,-72.0,18.9375,18.6875,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769300,-1.0253906,-0.020507812,0.125,15.5,7.125,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769341,-1.1005859,-0.05859375,0.15625,-4.28125,16.03125,1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769381,-0.98535156,0.041015625,0.099609375,8.90625,5.90625,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769421,-0.9433594,0.13769531,0.06933594,14.9375,8.84375,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769481,-1.0,0.18945312,0.1015625,6.03125,12.75,17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769501,-1.0136719,0.20019531,0.072265625,-6.59375,3.84375,17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769540,-1.0556641,0.0,0.0009765625,-34.25,36.3125,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769581,-1.1464844,0.07910156,-0.01953125,23.0,13.0,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769621,-1.0996094,0.099609375,0.01171875,11.40625,10.46875,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769680,-1.0976562,0.08105469,0.0126953125,1.6875,5.78125,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769701,-1.1005859,0.12890625,-0.018554688,11.03125,7.0,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769741,-1.1806641,0.1796875,0.028320312,29.46875,5.78125,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769780,-1.2910156,0.22363281,0.083984375,38.25,11.40625,11.9375,-74.25,25.0625,14.1875,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769820,-1.2802734,0.24121094,0.049804688,26.78125,-26.6875,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769860,-1.0986328,0.33398438,0.044921875,13.09375,-46.84375,-8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769901,-1.0556641,0.30371094,0.076171875,-22.59375,-52.125,-16.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769940,-0.9589844,0.25097656,0.15820312,-52.3125,-75.8125,-37.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892769981,-1.0234375,0.22167969,0.12988281,-102.125,-18.375,-46.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892770021,-0.9794922,0.076171875,0.18945312,-86.1875,-38.90625,-56.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892770061,-1.0458984,0.09375,0.16210938,-58.96875,-39.03125,-49.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892770101,-0.9326172,0.08886719,0.06738281,39.53125,-92.96875,-61.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892770141,-0.69140625,0.087890625,0.31152344,28.4375,-77.78125,-64.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892770181,-0.8955078,0.025390625,0.19042969,17.0,-26.125,-62.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892770241,-0.88671875,-0.12402344,0.37109375,59.875,-82.71875,-35.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892770260,-0.74609375,0.06347656,0.3310547,45.46875,-101.21875,-57.6875,-61.375,10.5625,32.8125,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892770300,-0.7636719,-0.06738281,0.4375,7.5,-48.34375,-19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892770340,-0.75683594,-0.15527344,0.4501953,4.375,-22.21875,-22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892770381,-0.6298828,-0.125,0.4794922,1.8125,15.1875,-15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892770421,-0.6308594,-0.234375,0.52441406,-9.15625,22.6875,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892770461,-0.6767578,-0.18457031,0.49316406,-12.53125,43.8125,1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892770502,-0.984375,-0.033203125,0.6455078,-3.5625,17.5,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892770541,-1.2363281,-0.32128906,0.2783203,27.375,31.71875,-42.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892770581,-0.4580078,-0.03125,0.43066406,-10.6875,0.84375,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892770621,-1.3925781,-0.22753906,0.5126953,-12.96875,37.75,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892770661,-0.87597656,0.005859375,0.453125,34.09375,23.0,2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892770701,-0.9267578,-0.0234375,0.46191406,-11.90625,36.0,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892770741,-0.97753906,-0.07128906,0.3310547,-16.25,22.03125,22.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892770781,-1.0048828,-0.072265625,0.36035156,-25.21875,36.84375,25.5625,-64.375,11.75,29.9375,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892770821,-0.9355469,-0.072265625,0.33398438,-23.5625,33.25,23.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892770861,-0.89453125,-0.0390625,0.23632812,-25.65625,27.03125,23.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892770901,-0.90527344,0.01953125,0.24707031,-21.5,28.5625,17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892770941,-0.9863281,-0.005859375,0.24414062,-36.03125,34.65625,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771001,-1.1113281,-0.087890625,0.17089844,-37.5625,43.375,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771020,-1.1689453,-0.06542969,0.22851562,-18.09375,34.28125,16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
