timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933794390,-1.4267578,-0.3466797,0.61328125,0.34375,-122.09375,-35.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933794435,-1.4355469,0.328125,-0.69628906,213.5,-211.0,38.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933794481,-1.4492188,0.11230469,-0.13867188,-141.4375,-173.125,3.40625,-53.375,1.0625,-141.9375,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933794525,-1.5800781,-0.68066406,-0.8251953,-232.8125,-114.53125,-86.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933794547,-1.1708984,-0.6142578,0.15429688,20.625,-144.5,-93.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933794592,-0.8359375,-0.4375,-0.32226562,251.09375,-111.53125,-55.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933794637,-0.2685547,0.22265625,-0.50683594,235.15625,-100.53125,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933794682,-0.26171875,0.12109375,-0.2861328,132.1875,-37.25,-14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933794706,-0.21777344,0.18261719,-0.2685547,102.28125,24.28125,-25.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933794750,-0.21875,0.036132812,-0.14453125,54.1875,76.53125,-34.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933794796,-0.6279297,0.2548828,1.3173828,-51.28125,134.6875,-43.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933794840,-1.9794922,-1.03125,1.9921875,73.96875,-25.15625,-11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933794908,-0.37597656,0.08203125,0.6328125,99.28125,1.28125,-52.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933794953,-1.3525391,-0.40820312,0.27539062,79.46875,34.03125,-24.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933794955,-0.8535156,0.8701172,0.27929688,52.15625,-20.34375,-13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795020,0.034179688,0.453125,0.12597656,-44.8125,121.5,-36.875,-54.0,0.8125,-140.3125,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795042,-1.5126953,-0.46875,-0.96875,-355.375,175.03125,56.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795065,-0.9628906,-0.4267578,-0.22753906,-201.96875,187.71875,27.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795110,-1.0039062,-0.30664062,-0.49316406,3.71875,158.8125,76.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795155,-0.89746094,0.18847656,0.072265625,10.0625,88.65625,16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795200,-0.9326172,-0.47265625,-0.018554688,-59.09375,39.0625,-1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795245,-0.7783203,-0.21582031,-0.13476562,-187.09375,-20.53125,-17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795268,-0.8457031,-0.24511719,-0.21289062,-92.78125,60.59375,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795312,-1.0722656,-0.21679688,-0.17578125,23.0625,103.5,24.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795358,-1.2792969,0.37695312,0.5986328,179.5,97.21875,29.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795402,-1.2050781,-0.48242188,-0.24707031,-17.53125,-30.40625,31.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795425,-1.3779297,-0.8564453,0.051757812,-70.09375,-32.59375,-17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795470,-1.4169922,-0.6513672,0.3251953,-8.625,-109.4375,-50.78125,-51.4375,2.4375,-153.375,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795515,-1.6660156,0.56640625,-0.36035156,233.625,-214.5,6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795560,-1.3789062,0.3515625,-0.3076172,-68.5625,-210.78125,19.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795606,-1.6552734,0.08300781,-0.032226562,-432.25,-150.59375,-54.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795627,-0.9433594,-0.8798828,0.3515625,170.03125,-150.21875,-161.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795672,-0.75390625,-0.46289062,-0.3515625,213.65625,-104.875,-61.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795719,-0.19335938,0.072265625,-0.6591797,254.3125,-124.90625,-20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795809,-0.15917969,-0.026367188,-0.3935547,148.0625,-46.71875,-7.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795811,-0.16992188,0.24414062,-0.29003906,129.875,16.40625,-23.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795837,-0.21777344,0.14746094,-0.14160156,75.25,79.03125,-36.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795876,-0.7324219,0.453125,1.9755859,-51.96875,133.40625,-34.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795921,-1.9794922,-0.6826172,1.5683594,75.0625,-51.34375,14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795965,-0.37304688,0.059570312,0.43554688,153.625,6.34375,-53.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933795993,-1.9794922,-1.0986328,1.0566406,9.4375,45.9375,-29.59375,-52.625,-0.5625,-142.6875,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933796032,-0.12695312,0.5644531,-0.9013672,74.75,-92.25,35.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933796077,-0.35058594,0.38378906,0.19042969,-96.625,164.34375,-32.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933796122,-1.2080078,-0.74316406,-0.54785156,-386.0,211.78125,20.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933796145,-0.8027344,-0.3701172,-0.23632812,-165.0,156.71875,16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933796190,-1.0966797,-0.26464844,-0.3876953,-99.9375,124.6875,91.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933796235,-0.7783203,-0.06542969,0.0859375,63.875,104.84375,-7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933796280,-0.9394531,-0.17480469,0.037109375,-48.90625,57.0,-7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933796325,-0.6123047,-0.21289062,-0.15917969,-136.4375,-25.59375,-6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933796348,-0.8017578,-0.24902344,-0.34765625,-107.125,24.53125,8.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933796393,-1.1484375,-0.21386719,-0.036132812,4.375,137.625,14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933796438,-1.3466797,0.5410156,0.68847656,229.53125,86.03125,28.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933796482,-1.4208984,-0.6279297,-0.4560547,-89.5,-68.8125,29.1875,-51.625,-0.25,-155.625,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933796505,-1.4052734,-0.8515625,0.20996094,-73.5,15.84375,-35.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933796550,-1.4238281,-0.6044922,0.421875,-42.5,-123.4375,-49.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933796595,-1.515625,0.4140625,-0.90234375,269.75,-197.21875,30.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933796640,-1.4941406,0.048828125,-0.22460938,-135.4375,-195.875,7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933796685,-1.59375,-0.1796875,-0.8222656,-311.15625,-151.5625,-83.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933796709,-1.0859375,-0.57714844,0.2734375,-12.15625,-155.28125,-104.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933796752,-0.8359375,-0.4609375,-0.41210938,254.75,-109.21875,-38.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933796798,-0.22558594,0.21386719,-0.4970703,233.5,-116.96875,-10.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933796842,-0.24023438,0.051757812,-0.30078125,106.1875,-41.28125,-8.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933796866,-0.107421875,0.19628906,-0.22558594,107.96875,28.5625,-18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933796910,-0.22851562,-0.0126953125,-0.12792969,73.59375,91.78125,-26.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933796957,-0.71191406,0.16992188,1.9921875,-43.40625,151.0,-43.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797000,-1.9794922,-0.92285156,1.5019531,100.3125,-91.25,7.0625,-54.875,-0.6875,-142.125,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797091,0.10253906,0.29296875,0.4560547,129.3125,-3.1875,-84.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797094,-1.9794922,-0.80078125,-0.7216797,93.625,2.78125,11.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797114,-0.6982422,0.12890625,-0.51660156,5.78125,-64.78125,9.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797157,-0.1328125,0.6455078,0.19921875,-34.25,127.25,-40.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797202,-1.3164062,-0.5185547,-0.7636719,-382.15625,173.5625,61.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797225,-0.98046875,-0.40527344,-0.24511719,-215.28125,208.34375,13.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797270,-0.93066406,-0.26464844,-0.5966797,-39.375,140.71875,58.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797315,-0.8886719,0.103515625,0.10644531,-31.25,97.53125,1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797360,-0.9501953,-0.5097656,-0.08105469,-120.5,8.59375,-18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797406,-0.6933594,-0.2939453,-0.009765625,-157.0,4.0,-16.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797427,-0.8847656,-0.35839844,-0.26757812,-57.75,42.65625,7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797472,-1.0195312,-0.14257812,-0.22460938,-6.3125,101.90625,11.59375,-55.8125,-0.5625,-146.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797517,-1.3115234,0.44140625,0.56933594,158.5,58.34375,31.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797562,-1.3183594,-0.7714844,-0.3984375,-89.0625,-91.15625,30.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797587,-1.5722656,-0.5234375,0.5107422,-69.15625,75.53125,-37.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797630,-1.3251953,-0.63183594,0.12109375,-41.28125,-121.28125,-29.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797675,-1.6875,0.31640625,-1.1464844,285.5,-223.03125,32.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797720,-1.5029297,0.24414062,-0.046875,-124.28125,-186.59375,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797765,-1.703125,-0.34277344,-0.89160156,-361.46875,-137.28125,-77.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797787,-0.93847656,-0.74902344,0.33496094,97.9375,-157.375,-123.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797836,-0.69921875,-0.44628906,-0.39160156,243.9375,-105.53125,-44.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797877,-0.20605469,0.23144531,-0.56347656,263.09375,-118.125,-17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797924,-0.17382812,0.12207031,-0.32910156,104.53125,-23.15625,-17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933797947,-0.072265625,0.16015625,-0.3173828,93.5,35.75,-23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798012,-0.25683594,-0.0029296875,-0.06640625,96.71875,97.875,-26.375,-51.4375,3.0625,-129.1875,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798058,-1.3935547,0.31054688,1.9921875,-87.0,94.40625,-27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798080,-1.8857422,-0.66308594,1.3134766,177.21875,-34.0,7.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798125,-0.01953125,0.7910156,0.5761719,130.90625,-44.15625,-69.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798147,-1.9794922,-1.9873047,-1.3173828,-257.21875,61.875,-51.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798197,0.16113281,0.8105469,-2.0078125,80.78125,-70.875,95.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798239,-0.9941406,-0.123046875,-1.4453125,-264.25,125.03125,34.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798282,-1.2851562,-1.3193359,0.20898438,-356.09375,244.6875,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798305,-0.9707031,-0.15332031,-0.19726562,-149.84375,135.71875,48.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798372,-0.93066406,0.06640625,-0.40039062,-11.78125,103.5,68.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798396,-0.90625,-0.13671875,0.0234375,46.5625,94.78125,11.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798440,-0.8613281,-0.15039062,0.009765625,-126.90625,35.3125,-17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798485,-0.58203125,-0.21386719,-0.22363281,-210.84375,-12.03125,-4.03125,-57.0,3.8125,-146.125,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798507,-1.0058594,-0.24804688,-0.37304688,-54.28125,59.5,25.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798552,-1.0693359,-0.3779297,0.39941406,94.40625,198.15625,20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798597,-1.2734375,0.10449219,0.25878906,71.8125,-12.90625,26.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798642,-1.296875,-0.9785156,-0.15625,-178.40625,-132.21875,-6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798665,-1.2519531,-0.5908203,0.57910156,5.78125,-28.59375,-40.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798710,-1.8544922,0.08105469,0.42382812,104.78125,-186.21875,-24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798778,-1.5322266,0.5683594,-0.74609375,170.46875,-245.0625,22.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798823,-1.7568359,0.06640625,0.19433594,-350.84375,-192.40625,-25.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798845,-1.5341797,-0.76660156,-0.6425781,195.78125,-108.0625,-184.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798867,-0.79296875,-0.43359375,-0.051757812,85.25,-150.28125,-110.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798914,-0.5605469,-0.20800781,-0.4423828,312.3125,-93.15625,-31.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933798957,-0.17578125,0.23730469,-0.3779297,220.875,-76.6875,-11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799002,-0.12695312,0.055664062,-0.3876953,135.125,7.96875,-20.625,-56.375,4.0625,-131.125,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799048,-0.2578125,0.15722656,-0.3173828,118.5625,66.5,-33.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
