timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664402581924,0.1015625,0.13690186,-0.36383057,-26.09375,-11.6875,4.234375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402581953,0.12573242,0.51678467,-0.44122314,-64.765625,-10.59375,20.90625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402581998,-0.18359375,0.35809326,-0.18341064,16.453125,5.0,15.109375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582043,0.1484375,-0.2835083,-0.3435669,40.78125,4.3125,-1.375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582073,0.81396484,-2.0,1.999939,138.14062,3.6875,-57.40625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582118,-0.048828125,-1.7654419,-0.22320557,-30.8125,-25.6875,10.515625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582163,-0.08935547,-1.6243286,-0.3447876,-2.71875,-49.75,-13.25,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582193,0.40576172,-1.3435669,0.07489014,42.296875,-13.1875,-5.96875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582238,-0.049560547,-1.076477,0.20184326,17.328125,-21.984375,-1.453125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582283,-0.10913086,-0.028869629,-0.1038208,-34.78125,-35.515625,-6.0625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582313,-0.20996094,0.83880615,-0.46710205,-18.625,-32.125,-3.96875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582374,0.055908203,0.33099365,-0.11236572,22.078125,12.28125,-28.453125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582389,-0.20385742,-0.19171143,-0.16656494,12.59375,12.03125,-22.859375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582434,1.1533203,-0.9741821,-1.430481,1.03125,-75.015625,-1.875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582478,0.15893555,-2.0,-0.062805176,-39.125,22.84375,34.671875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582509,-0.61743164,-1.7107544,-0.2300415,-12.3125,56.125,3.875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582554,-0.048339844,-1.4573364,-0.05206299,31.921875,77.109375,-0.265625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582598,0.19580078,-1.2241821,-0.21636963,11.546875,64.203125,15.546875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582629,0.3852539,-0.7046509,-0.032043457,-15.0625,36.640625,21.546875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582673,0.053710938,-0.19439697,0.017028809,-39.125,18.203125,6.828125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582704,0.03100586,0.29974365,-0.45025635,-38.46875,-18.171875,0.078125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582749,0.19458008,0.5492554,-0.36749268,-37.8125,-7.359375,7.34375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582794,-0.018554688,0.24456787,-0.11846924,23.765625,5.890625,7.265625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582823,0.3149414,-0.35308838,-0.5745239,36.625,-9.734375,0.015625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582869,0.76586914,-2.0,0.5541382,80.828125,-7.0625,11.265625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582914,-0.0871582,-2.0,-0.3682251,1.75,-25.921875,-11.546875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582944,0.09033203,-1.5681763,-0.31622314,1.59375,-50.59375,-5.25,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402582989,0.27416992,-1.2771606,0.15545654,28.546875,-16.546875,-6.875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583034,-0.19750977,-0.95147705,0.10662842,13.5,-15.59375,-9.90625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583064,-0.08227539,0.03656006,-0.10797119,-20.484375,-22.953125,-15.0,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583109,0.0925293,0.730896,-0.23956299,-5.5,-19.375,-6.90625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583139,0.14672852,0.31243896,-0.043029785,5.625,-5.140625,-16.5625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583184,-0.029785156,-0.06378174,-0.15484619,-3.671875,-9.015625,-14.8125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583229,0.91186523,-0.81866455,-1.442688,-14.8125,-62.5625,-5.453125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583259,-0.03564453,-2.0,-0.10455322,-20.59375,35.578125,32.3125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583304,-0.42919922,-2.0,-0.05987549,-2.796875,59.140625,2.59375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583349,0.07519531,-1.7227173,0.062683105,25.078125,50.640625,0.5625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583379,0.10595703,-1.319397,-0.3267212,-9.390625,59.921875,14.015625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583423,0.23046875,-0.6729126,-0.07330322,-19.828125,38.84375,22.984375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583469,0.036376953,-0.17510986,0.10687256,-12.71875,40.015625,5.921875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583499,0.109375,0.29632568,-0.4685669,-33.953125,-8.484375,5.359375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583544,0.18432617,0.52948,-0.29449463,-36.203125,-1.3125,7.765625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583574,-0.09863281,0.24847412,-0.22125244,21.171875,10.640625,11.9375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583650,0.21704102,-0.51763916,-0.68829346,23.109375,-13.546875,3.625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583664,1.3049316,-2.0,0.42279053,77.171875,-12.109375,19.109375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583693,-0.13916016,-2.0,-0.38311768,-23.109375,-19.203125,-3.0,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583739,0.049804688,-1.4378052,-0.12310791,-9.1875,-30.859375,-4.15625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583784,0.29663086,-1.0496216,0.035827637,36.5625,-22.28125,-10.34375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583814,-0.010009766,-0.954895,0.24212646,19.21875,-37.03125,-1.1875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583858,-0.20361328,-0.10797119,-0.16802979,-29.515625,-36.1875,-0.03125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583889,-0.19482422,0.54974365,-0.34698486,-12.453125,-17.28125,-9.421875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583934,0.15576172,0.3649292,-0.20465088,1.5625,1.21875,-29.21875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402583979,0.02734375,0.09832764,0.03704834,-8.546875,-3.875,-18.875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584008,1.0070801,-0.6135864,-1.7400513,0.265625,-79.578125,-4.34375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584054,0.17163086,-2.0,0.18695068,-4.21875,37.109375,42.640625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584099,-0.6611328,-2.0,-0.22784424,-29.046875,63.75,5.765625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584129,-0.0146484375,-1.5234985,0.029724121,33.5625,71.609375,-2.4375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584173,0.19848633,-1.1792603,-0.2727661,11.125,71.5625,11.46875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584219,0.31347656,-0.74468994,-0.17120361,-20.8125,23.265625,27.28125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584263,0.049560547,-0.20489502,0.13739014,-12.640625,37.875,12.4375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584294,-0.02709961,0.2711792,-0.5142212,-34.875,-5.375,10.0625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584324,0.04711914,0.54193115,-0.23248291,-38.375,7.34375,10.390625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584368,-0.0007324219,0.17181396,-0.3110962,16.90625,8.0,8.609375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584414,0.40820312,-0.57232666,-0.8665161,39.4375,-17.203125,-6.71875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584443,1.1557617,-2.0,0.33270264,82.4375,9.84375,28.125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584489,-0.41601562,-1.9812622,-0.54766846,-32.046875,-34.65625,4.171875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584534,0.040039062,-1.2695923,-0.3477173,4.3125,-41.265625,-6.453125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584563,0.3984375,-1.2122192,0.23480225,62.5625,-23.46875,-9.703125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584609,-0.0637207,-0.9714966,0.19085693,-1.859375,-35.40625,6.375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584669,-0.1977539,0.11517334,-0.34283447,-38.640625,-34.4375,-4.453125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584684,-0.2277832,0.83465576,-0.29888916,-11.734375,-20.53125,-8.515625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584728,0.13134766,0.21673584,-0.07720947,12.703125,0.828125,-29.375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584759,-0.072753906,-0.2185669,-0.3694458,6.078125,4.96875,-10.1875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584803,0.23657227,-1.927063,-1.2080688,16.453125,-38.53125,4.75,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584849,-0.057128906,-2.0,0.08758545,-26.109375,10.609375,39.28125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584879,-0.48754883,-1.6768188,0.007019043,7.375,66.921875,-1.671875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584939,0.02319336,-1.5015259,-0.07330322,29.6875,83.5625,-9.265625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584969,0.14916992,-1.24469,-0.27349854,-4.484375,62.640625,13.921875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402584998,0.33032227,-0.5405884,0.01361084,-21.671875,49.171875,35.0625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402585043,-0.13183594,0.042907715,-0.013977051,-36.234375,32.65625,8.984375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402585073,0.14038086,0.5795288,-0.722229,-56.65625,-37.203125,8.109375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402585118,0.16113281,0.57440186,-0.25665283,-5.328125,26.203125,14.703125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402585163,0.036376953,-0.020568848,-0.50201416,33.640625,-10.203125,7.375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402585193,0.46606445,-2.0,-1.8357544,-77.296875,-11.21875,-111.359375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402585239,0.47973633,-2.0,0.22210693,-5.671875,-69.515625,46.71875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402585283,-0.43652344,-1.8101196,-0.7136841,2.15625,-24.953125,-19.875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402585313,0.3996582,-1.1499634,-0.11846924,22.6875,-38.453125,-2.484375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402585359,0.27368164,-1.1741333,0.15887451,19.953125,-1.4375,9.234375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402585433,-0.030029297,-0.58843994,0.09881592,0.96875,-37.46875,-5.578125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402585436,-0.09716797,0.447937,-0.36212158,-30.96875,-48.4375,-11.359375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402585478,-0.16381836,0.80877686,-0.14874268,4.921875,0.515625,-20.84375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402585509,0.15136719,0.13323975,-0.1729126,1.734375,-1.40625,-27.609375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402585553,-0.24047852,-0.36383057,-0.34820557,0.234375,0.171875,-10.546875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402585598,0.39672852,-2.0,-0.023742676,47.015625,-54.765625,5.40625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402585628,-0.036621094,-2.0,-0.05279541,-48.1875,-0.75,13.8125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402585673,-0.48999023,-1.7949829,0.11029053,22.890625,59.65625,3.765625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402585733,-0.08959961,-1.6397095,-0.10064697,15.34375,60.890625,0.984375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402585748,0.20410156,-1.0852661,-0.22198486,-10.359375,47.421875,18.328125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402585793,0.31860352,-0.59259033,0.0119018555,-14.28125,42.34375,20.25,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
