timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665129123144,-0.24707031,0.17596436,-0.81988525,-33.8125,-53.40625,-47.09375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129123175,-1.40625,-1.1785278,-0.40460205,-1.25,47.140625,4.984375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129123221,1.2971191,-1.1143188,1.4557495,43.984375,-105.140625,-26.890625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129123249,-1.190918,-2.0,-0.45465088,-50.984375,-70.90625,-8.890625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129123296,-0.26904297,-0.7732544,-0.11065674,34.609375,-29.828125,-41.703125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129123337,-0.106933594,-0.36309814,0.35565186,-7.4375,-7.078125,-15.90625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129123368,0.14233398,-0.022033691,-0.3665161,-21.125,-21.140625,0.5,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129123416,-0.27734375,1.2885132,-0.17218018,39.953125,1.8125,-36.0625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129123461,-0.1340332,0.28704834,-0.09674072,25.765625,46.34375,21.546875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129123492,-0.16040039,-0.48199463,-1.1995239,4.171875,22.734375,18.078125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129123535,1.999939,-2.0,-0.06427002,47.5625,0.171875,34.328125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129123580,-1.1010742,-2.0,-0.6170044,-67.1875,53.109375,-65.125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129123610,-0.70166016,-0.71881104,-0.28936768,44.390625,36.59375,-3.46875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129123654,0.9423828,-0.67926025,-0.28375244,-1.890625,73.484375,-9.59375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129123685,0.6821289,-0.077697754,0.034362793,6.171875,26.03125,47.390625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129123732,0.35668945,0.4105835,-0.034729004,-61.53125,-4.90625,22.953125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129123776,0.3684082,0.4237671,-0.3213501,-12.953125,-56.0625,-0.078125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129123806,0.010253906,0.05633545,-0.82232666,13.625,-51.234375,-27.46875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129123849,1.999939,-2.0,-2.0,18.65625,114.4375,87.46875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129123895,-0.1328125,-0.7481079,-0.26812744,-0.328125,-50.78125,-18.671875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129123926,-2.0,-2.0,-0.31256104,-8.078125,-79.125,-1.515625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129123969,0.060302734,0.0040893555,0.016784668,43.15625,-4.796875,-41.59375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129123999,0.26367188,0.04119873,0.039733887,-23.078125,-9.75,-23.625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129124043,-0.11987305,0.59906006,-0.175354,-16.203125,-3.1875,-4.53125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129124102,-0.13842773,0.4779663,-0.024230957,35.421875,7.828125,6.25,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129124116,-0.12084961,-0.22418213,-1.1902466,-18.125,8.09375,7.953125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129124163,-2.0,-2.0,-2.0,-107.4375,126.328125,88.390625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129124209,0.38720703,-0.8587036,0.66619873,-101.71875,42.0,-12.109375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129124238,-1.6274414,-2.0,0.06317139,19.125,64.125,-12.421875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129124284,-0.2849121,-0.5928345,0.022644043,45.875,58.046875,-13.03125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129124358,1.0693359,-0.34552002,-0.3189087,32.453125,40.71875,13.375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129124360,0.59228516,0.34588623,0.07879639,-67.671875,22.328125,46.3125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129124403,0.24633789,0.27923584,-0.16827393,16.640625,-41.28125,41.828125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129124432,-0.26220703,0.50775146,-0.33917236,-31.328125,-34.046875,-49.734375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129124477,-0.56640625,-0.18682861,-0.81256104,28.359375,-37.09375,-34.125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129124525,1.999939,-0.97247314,1.6886597,91.734375,-103.6875,-24.78125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129124556,-0.31103516,-2.0,-0.95880127,-79.28125,-23.125,-18.203125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129124600,-0.7409668,-0.92388916,-0.4631958,-10.21875,-34.390625,-43.359375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129124646,0.017578125,-0.2876587,0.14398193,9.046875,-17.84375,-30.046875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129124676,0.23803711,-0.39508057,0.10028076,-22.421875,-6.515625,5.046875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129124722,-0.052978516,1.0988159,-0.38458252,17.484375,-27.296875,-33.578125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129124751,-0.24975586,0.30706787,0.08538818,37.328125,36.546875,17.875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129124796,-0.27319336,-0.40704346,-1.1311646,-7.59375,21.1875,20.140625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129124838,1.999939,-2.0,1.9718628,224.46875,80.234375,68.828125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
