timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664832133880,0.7561035,-0.08428955,0.6276245,-0.34375,-0.015625,0.078125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832133940,0.75268555,-0.08380127,0.6310425,-0.6875,0.765625,-0.171875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832133956,0.75439453,-0.08404541,0.62493896,-0.75,0.90625,-0.09375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134000,0.7565918,-0.0869751,0.6244507,-0.734375,0.890625,-0.203125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134030,0.7585449,-0.08746338,0.6173706,-0.6875,1.078125,-0.28125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134091,0.75561523,-0.08306885,0.62664795,-0.671875,0.515625,-0.203125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134121,0.75439453,-0.08306885,0.6268921,-0.40625,0.625,0.03125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134150,0.7553711,-0.0869751,0.62664795,-0.109375,0.4375,-0.5,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134195,0.7495117,-0.090148926,0.6244507,-0.40625,0.34375,-0.15625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134240,0.7614746,-0.078186035,0.6166382,-0.3125,1.0625,0.0,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134271,0.7663574,-0.074035645,0.6102905,-0.546875,0.984375,0.0,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134315,0.75,-0.08721924,0.63201904,-0.296875,0.421875,-0.46875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134406,0.7573242,-0.085998535,0.621521,-0.484375,0.75,-0.421875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134408,0.76293945,-0.08306885,0.62664795,-0.5,1.0,-0.09375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134435,0.76220703,-0.077941895,0.61590576,-0.53125,0.921875,-0.109375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134465,0.7529297,-0.081604004,0.6227417,-0.4375,0.828125,0.171875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134540,0.76123047,-0.07940674,0.61639404,-0.796875,0.65625,0.171875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134555,0.76171875,-0.078430176,0.61712646,-0.84375,0.921875,-0.5,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134585,0.76342773,-0.078186035,0.6227417,-0.484375,1.53125,0.0625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134630,0.75927734,-0.0725708,0.6264038,-0.28125,0.65625,-0.34375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134675,0.7507324,-0.0791626,0.61932373,0.375,-0.34375,0.03125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134705,0.7626953,-0.07208252,0.62054443,0.015625,0.46875,0.015625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134750,0.7602539,-0.07940674,0.6107788,-0.296875,0.6875,-0.234375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134796,0.7631836,-0.07891846,0.6161499,-0.6875,1.375,-0.34375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134825,0.763916,-0.07647705,0.6124878,-0.734375,1.15625,-0.140625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134871,0.765625,-0.077941895,0.6154175,-0.640625,1.046875,-0.1875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134900,0.76416016,-0.0791626,0.60931396,-0.625,0.859375,0.015625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134961,0.763916,-0.07965088,0.6124878,-0.546875,0.65625,-0.21875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832134990,0.76293945,-0.0713501,0.6129761,-0.359375,0.765625,-0.34375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135020,0.76660156,-0.07598877,0.6078491,-0.375,0.84375,-0.140625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135065,0.7583008,-0.07110596,0.61834717,-0.1875,0.265625,-0.140625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135110,0.77319336,-0.07940674,0.63079834,-0.140625,-0.21875,-0.09375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135140,0.76538086,-0.073791504,0.6063843,-0.6875,0.75,-0.171875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135186,0.7595215,-0.06866455,0.61517334,-0.546875,0.484375,-0.59375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135215,0.7619629,-0.07965088,0.6107788,-0.421875,0.28125,-0.3125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135290,0.7709961,-0.06866455,0.6088257,-0.3125,0.0625,-0.5625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135305,0.7595215,-0.07574463,0.60736084,0.21875,-0.53125,-0.578125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135335,0.77001953,-0.07891846,0.61346436,0.203125,-0.40625,-0.59375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135380,0.7583008,-0.07476807,0.62420654,0.375,-0.46875,-0.796875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135425,0.7595215,-0.086242676,0.605896,-0.53125,-0.015625,-0.6875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135455,0.7668457,-0.082336426,0.6090698,-0.359375,-0.203125,-0.890625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135500,0.76782227,-0.07965088,0.61834717,0.53125,-1.296875,-0.59375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135546,0.763916,-0.08453369,0.6190796,0.046875,-0.6875,-0.609375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135575,0.76220703,-0.0725708,0.62298584,0.046875,-1.125,-0.40625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135620,0.7565918,-0.08355713,0.6168823,-0.15625,-0.203125,-0.734375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135650,0.7590332,-0.07501221,0.6259155,-0.171875,-0.421875,-0.640625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135695,0.75268555,-0.08795166,0.6220093,-0.28125,-0.140625,-0.65625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135740,0.75512695,-0.08111572,0.62298584,-0.265625,-0.21875,-0.609375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135770,0.7507324,-0.07476807,0.6203003,-0.046875,0.015625,-0.625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135830,0.75561523,-0.07647705,0.62298584,0.1875,-0.328125,-0.765625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135861,0.7573242,-0.077697754,0.6259155,0.0625,0.140625,-0.640625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135890,0.7561035,-0.08453369,0.6220093,-0.15625,-0.125,-0.5,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135935,0.75219727,-0.08868408,0.618103,-0.421875,-0.3125,-0.453125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832135965,0.75268555,-0.08526611,0.621521,-0.234375,0.765625,-0.4375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136041,0.7451172,-0.08746338,0.62713623,0.03125,0.4375,-0.765625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136055,0.7553711,-0.093322754,0.6288452,-0.140625,0.390625,-0.8125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136085,0.75927734,-0.0803833,0.6239624,-0.125,0.4375,-0.546875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136130,0.7573242,-0.08721924,0.62127686,-0.34375,0.1875,-0.421875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136176,0.7536621,-0.08477783,0.6220093,-0.578125,0.109375,-0.25,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136205,0.75268555,-0.07989502,0.63397217,0.078125,0.21875,-0.328125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136250,0.7531738,-0.08258057,0.6141968,-0.796875,0.71875,-0.4375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136295,0.75341797,-0.08380127,0.6227417,-0.59375,0.703125,-0.4375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136325,0.7453613,-0.089660645,0.6312866,0.15625,-0.15625,-0.34375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136370,0.75439453,-0.08477783,0.6264038,0.1875,0.125,-0.671875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136401,0.7531738,-0.08892822,0.62323,-0.140625,-0.328125,-0.421875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136445,0.7583008,-0.08648682,0.62323,-0.265625,0.6875,-0.453125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136490,0.7570801,-0.08746338,0.62005615,-0.40625,0.40625,-0.40625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136520,0.7561035,-0.08795166,0.62713623,-0.53125,0.34375,-0.453125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136566,0.7541504,-0.08135986,0.62323,-0.40625,0.203125,-0.359375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136640,0.75927734,-0.08843994,0.6251831,-0.375,0.25,-0.34375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136642,0.7558594,-0.07720947,0.62957764,-0.140625,0.203125,-0.421875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136700,0.75268555,-0.08917236,0.6246948,-0.203125,0.328125,-0.53125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136761,0.751709,-0.09112549,0.6334839,-0.34375,-0.046875,-0.078125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136763,0.7585449,-0.08770752,0.6300659,-0.453125,0.015625,0.015625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136805,0.7609863,-0.08013916,0.62249756,-0.640625,0.765625,0.09375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136835,0.75,-0.0803833,0.6276245,-0.5625,0.6875,-0.4375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136881,0.7541504,-0.09039307,0.6293335,-0.59375,0.890625,-0.34375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136926,0.7675781,-0.08404541,0.6246948,-0.875,1.015625,-0.1875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832136956,0.7553711,-0.08258057,0.6168823,-0.6875,0.875,0.15625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137000,0.75024414,-0.08306885,0.6222534,-0.515625,1.0625,0.03125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137060,0.7561035,-0.0713501,0.6268921,-0.4375,1.1875,-0.1875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137075,0.75439453,-0.082336426,0.61224365,-0.953125,1.578125,-0.1875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137121,0.7614746,-0.090148926,0.61932373,-0.5625,1.21875,-0.203125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137150,0.75146484,-0.08648682,0.63079834,0.03125,0.078125,-0.15625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137196,0.76293945,-0.08526611,0.6112671,-0.3125,0.484375,-0.09375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137241,0.7595215,-0.082336426,0.6210327,-0.609375,0.21875,0.28125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137271,0.75219727,-0.08380127,0.6117554,-0.53125,1.0,-0.140625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137345,0.7697754,-0.078186035,0.6141968,-0.609375,0.984375,-0.1875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137360,0.76342773,-0.07623291,0.6129761,-0.40625,0.6875,-0.140625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137390,0.76000977,-0.074523926,0.61883545,-0.328125,0.40625,-0.203125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137435,0.7651367,-0.07940674,0.62176514,-0.390625,0.8125,0.015625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137480,0.7651367,-0.074523926,0.6190796,-0.5,0.578125,-0.09375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137510,0.7626953,-0.081848145,0.61712646,-0.40625,0.84375,-0.03125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137555,0.76538086,-0.074279785,0.6046753,-1.140625,1.28125,-0.171875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137585,0.76782227,-0.06842041,0.6071167,-0.140625,1.0625,0.03125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137631,0.76416016,-0.08428955,0.61712646,-0.0625,0.5625,-0.328125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137675,0.76538086,-0.07891846,0.6178589,-0.71875,1.046875,0.0,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137706,0.76416016,-0.07940674,0.61151123,-0.734375,1.4375,-0.03125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137751,0.763916,-0.0725708,0.6137085,-0.734375,0.796875,-0.09375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137795,0.76342773,-0.070617676,0.61224365,-0.53125,0.84375,-0.140625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137825,0.7585449,-0.07672119,0.6156616,-0.453125,0.359375,-0.09375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137870,0.76538086,-0.07574463,0.60931396,-0.53125,0.0625,-0.484375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137931,0.76000977,-0.06964111,0.6063843,0.09375,0.8125,-0.671875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137946,0.76293945,-0.07745361,0.61639404,0.625,-0.28125,-0.859375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832137990,0.76220703,-0.08331299,0.6141968,0.796875,-1.359375,-0.734375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832138021,0.7607422,-0.081848145,0.6141968,0.296875,-1.046875,-0.4375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832138065,0.7661133,-0.07647705,0.61639404,0.125,-0.84375,-0.6875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832138111,0.7680664,-0.07501221,0.6195679,0.015625,0.015625,-0.6875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832138140,0.7680664,-0.07672119,0.6190796,-0.171875,-0.265625,-0.546875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832138185,0.7595215,-0.077941895,0.62054443,-0.203125,-0.53125,-0.59375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832138230,0.7624512,-0.08428955,0.6185913,-0.171875,-0.484375,-0.53125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832138260,0.7583008,-0.07989502,0.6185913,0.09375,-0.59375,-0.8125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
