timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664633947297,-0.16552734,-0.9734497,0.043884277,-0.09375,-0.046875,-0.25,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633947327,-0.16015625,-0.97906494,0.05706787,0.171875,-0.15625,-0.328125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633947374,-0.16381836,-0.97369385,0.051940918,-0.4375,-0.078125,-0.3125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633947418,-0.16577148,-0.97906494,0.054382324,-0.25,0.015625,-0.109375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633947447,-0.16015625,-0.96881104,0.051452637,-0.28125,-0.015625,-0.125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633947493,-0.1628418,-0.9673462,0.05316162,0.625,-0.25,-0.0625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633947523,-0.16674805,-0.9751587,0.055847168,1.265625,-0.734375,0.28125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633947568,-0.16992188,-0.9763794,0.04876709,-0.03125,-0.359375,0.125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633947614,-0.1628418,-0.9824829,0.047058105,0.59375,-0.453125,-0.0625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633947643,-0.15991211,-0.9649048,0.046325684,-0.984375,0.28125,-0.28125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633947687,-0.16601562,-0.9758911,0.062927246,2.3125,0.21875,-0.03125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633947718,-0.16064453,-0.9751587,0.034118652,-1.578125,0.375,-0.421875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633947778,-0.16137695,-0.9729614,0.049987793,-0.28125,-0.078125,-0.1875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633947822,-0.15942383,-0.97491455,0.05291748,1.359375,0.484375,-0.09375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633947837,-0.15820312,-0.9751587,0.043151855,0.140625,0.515625,0.171875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633947897,-0.16259766,-0.98028564,0.04876709,-0.34375,0.515625,-0.296875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633947928,-0.16186523,-0.9595337,0.05316162,0.890625,0.5625,-0.25,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633947957,-0.16015625,-0.98443604,0.03729248,-0.40625,0.46875,-0.171875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948002,-0.15917969,-0.9702759,0.050720215,-0.9375,0.09375,-0.140625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948048,-0.16235352,-0.97662354,0.047302246,-0.234375,0.140625,-0.09375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948078,-0.16113281,-0.97491455,0.047058105,0.34375,0.25,-0.28125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948137,-0.16674805,-0.97125244,0.053649902,-0.34375,0.59375,-0.5625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948153,-0.15942383,-0.97442627,0.04901123,-1.03125,0.671875,-0.40625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948198,-0.16015625,-0.9702759,0.055603027,-0.703125,0.34375,-0.265625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948258,-0.16210938,-0.97247314,0.05291748,-0.921875,0.546875,-0.4375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948273,-0.15551758,-0.97076416,0.047546387,-0.671875,0.515625,-0.46875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948317,-0.15942383,-0.9763794,0.062927246,-0.8125,0.90625,-0.8125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948362,-0.16870117,-0.9776001,0.050476074,-1.078125,0.09375,-0.421875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948393,-0.16870117,-0.9883423,0.045837402,-1.1875,0.109375,-0.203125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948453,-0.15625,-0.960022,0.062194824,-0.9375,0.453125,-0.328125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948497,-0.16210938,-0.9780884,0.07147217,2.203125,0.265625,-0.140625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948513,-0.16088867,-0.97247314,0.038269043,-2.484375,0.3125,-0.6875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948558,-0.15991211,-0.97052,0.066589355,-0.15625,0.21875,-0.421875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948588,-0.16186523,-0.97979736,0.06048584,-0.1875,0.578125,-0.203125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948633,-0.16748047,-0.9690552,0.055358887,-0.703125,0.1875,-0.28125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948678,-0.15698242,-0.9793091,0.05267334,0.21875,0.421875,-0.546875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948708,-0.15209961,-0.96881104,0.070739746,2.234375,0.28125,-0.421875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948768,-0.1574707,-0.9768677,0.04852295,-0.578125,-0.03125,-0.375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948798,-0.15429688,-0.9746704,0.05609131,-0.734375,0.328125,-0.4375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948827,-0.16064453,-0.9690552,0.061950684,-0.265625,0.296875,-0.71875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948873,-0.16503906,-0.97735596,0.059509277,0.1875,0.296875,-0.4375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948934,-0.15795898,-0.97320557,0.059509277,-0.5625,0.71875,-0.28125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948948,-0.16088867,-0.9771118,0.062927246,0.046875,0.28125,0.0,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633948993,-0.16357422,-0.9714966,0.05267334,-0.703125,0.015625,-0.09375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949022,-0.16333008,-0.96954346,0.055847168,-0.078125,0.375,-0.046875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949068,-0.15942383,-0.97857666,0.055603027,0.453125,0.4375,-0.390625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949127,-0.16870117,-0.9771118,0.05682373,0.3125,0.0625,-0.34375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949143,-0.16137695,-0.9807739,0.054626465,0.578125,-0.125,-0.09375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949203,-0.15820312,-0.96173096,0.05218506,-1.421875,0.078125,-0.53125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949233,-0.1665039,-0.9690552,0.062927246,2.265625,-0.140625,0.0,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949278,-0.15576172,-0.96954346,0.026062012,-1.890625,0.546875,-0.4375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949307,-0.16113281,-0.9776001,0.06536865,-0.234375,-0.265625,-0.4375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949353,-0.15991211,-0.9741821,0.058288574,0.203125,0.1875,-0.46875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949383,-0.16625977,-0.97076416,0.051696777,-0.484375,0.265625,-0.28125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949443,-0.16748047,-0.97247314,0.05267334,0.0625,0.359375,-0.578125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949457,-0.15991211,-0.9636841,0.0692749,1.359375,0.859375,-0.9375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949503,-0.16381836,-0.9763794,0.054138184,-0.34375,0.234375,-0.5,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949563,-0.16772461,-0.97613525,0.055847168,-1.25,0.0625,-0.8125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949578,-0.1616211,-0.9702759,0.054626465,-0.6875,-0.09375,-0.96875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949637,-0.1628418,-0.9751587,0.059020996,0.53125,0.125,-0.3125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949668,-0.16040039,-0.9771118,0.06341553,0.265625,-0.3125,0.015625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949698,-0.16601562,-0.9768677,0.058044434,-0.46875,-0.046875,-0.390625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949787,-0.16894531,-0.97003174,0.06121826,-0.234375,0.109375,-0.40625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949788,-0.16674805,-0.97320557,0.055603027,0.109375,-0.125,-0.140625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949817,-0.16210938,-0.97735596,0.05682373,0.46875,-0.421875,0.125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949878,-0.16821289,-0.975647,0.050720215,0.78125,-0.21875,0.03125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949893,-0.1665039,-0.96661377,0.055847168,0.453125,-0.15625,-0.3125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949937,-0.16601562,-0.97369385,0.04119873,-1.171875,-0.171875,-0.71875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633949982,-0.16455078,-0.9663696,0.06854248,2.359375,-0.703125,-0.0625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633950013,-0.16552734,-0.9795532,0.045837402,1.484375,0.015625,-0.34375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633950058,-0.16479492,-0.9788208,0.048034668,-1.953125,0.375,-0.890625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633950103,-0.1616211,-0.97052,0.058776855,1.3125,-0.03125,-0.265625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633950148,-0.16357422,-0.97369385,0.04949951,0.765625,0.53125,-0.109375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633950178,-0.16235352,-0.97076416,0.054138184,0.671875,0.125,0.078125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633950224,-0.16479492,-0.9714966,0.04168701,-0.265625,0.328125,-0.75,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633950253,-0.17529297,-0.9805298,0.04437256,1.125,0.34375,-0.5,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633950297,-0.16674805,-0.9692993,0.039978027,-1.140625,0.140625,-0.515625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633950327,-0.16577148,-0.9763794,0.046325684,0.5,0.015625,-0.078125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633950388,-0.16577148,-0.9685669,0.04925537,0.765625,0.078125,-0.140625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633950417,-0.16430664,-0.97442627,0.04876709,0.59375,0.296875,-0.265625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633950447,-0.17041016,-0.9727173,0.04852295,-0.28125,0.3125,-0.140625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633950493,-0.1640625,-0.97003174,0.043640137,-0.546875,0.203125,0.0,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633950538,-0.16357422,-0.97003174,0.04559326,-0.359375,0.203125,-0.046875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633950567,-0.16357422,-0.9768677,0.050231934,-0.359375,0.5,-0.09375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
