timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664723085683,0.25976562,-0.88671875,0.37304688,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723085728,0.25683594,-0.89941406,0.3671875,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723085774,0.26464844,-0.8925781,0.37304688,-0.21875,-0.125,-0.15625,-5.6875,9.625,-115.375,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723085796,0.2685547,-0.8925781,0.3515625,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723085841,0.2607422,-0.8984375,0.36621094,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723085885,0.2548828,-0.8955078,0.36621094,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723085930,0.26953125,-0.8935547,0.37304688,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723085978,0.2578125,-0.8847656,0.3798828,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723085998,0.26171875,-0.89160156,0.3544922,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723086042,0.26367188,-0.88671875,0.37890625,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723086087,0.25683594,-0.9082031,0.35742188,0.1875,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723086140,0.25390625,-0.8925781,0.3720703,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723086161,0.2626953,-0.8964844,0.36523438,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723086204,0.25683594,-0.8935547,0.3564453,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723086252,0.25976562,-0.8935547,0.375,-0.03125,0.0,0.03125,-6.625,9.5,-114.625,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723086298,0.25683594,-0.89941406,0.36132812,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723086347,0.25585938,-0.8886719,0.359375,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723086365,0.25976562,-0.8925781,0.36523438,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723086409,0.25390625,-0.8925781,0.3701172,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723086466,0.25390625,-0.8935547,0.36132812,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723086504,0.26464844,-0.8964844,0.3701172,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723086515,0.25585938,-0.8935547,0.375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723086566,0.2578125,-0.890625,0.37304688,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723086611,0.2578125,-0.8955078,0.36816406,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723086664,0.265625,-0.89160156,0.36523438,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723086702,0.2685547,-0.8964844,0.36621094,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723086720,0.2626953,-0.89453125,0.3515625,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723086770,0.25195312,-0.8984375,0.37109375,-0.21875,-0.0625,0.09375,-5.6875,11.4375,-114.8125,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723086815,0.26464844,-0.8876953,0.36132812,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723086861,0.25683594,-0.88964844,0.3671875,0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723086882,0.2548828,-0.8925781,0.36621094,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723086921,0.26660156,-0.90234375,0.34960938,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723086967,0.26367188,-0.88964844,0.36328125,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087019,0.2548828,-0.8925781,0.36328125,0.0,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087055,0.2578125,-0.8876953,0.39648438,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087078,0.25976562,-0.8935547,0.36523438,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087124,0.26660156,-0.90234375,0.36328125,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087171,0.265625,-0.8857422,0.37109375,-0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087218,0.26464844,-0.8925781,0.3623047,-0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087235,0.27441406,-0.8955078,0.37402344,-0.03125,0.0,-0.15625,-5.375,8.875,-115.875,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087281,0.26367188,-0.89746094,0.36621094,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087328,0.25585938,-0.89941406,0.37597656,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087374,0.2548828,-0.8984375,0.36816406,0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087416,0.2578125,-0.89453125,0.36328125,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087446,0.25390625,-0.8955078,0.35742188,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087487,0.26171875,-0.9033203,0.35742188,0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087535,0.2685547,-0.8925781,0.37695312,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087572,0.26171875,-0.90722656,0.36132812,0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087598,0.25585938,-0.89746094,0.37109375,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087645,0.2626953,-0.8955078,0.36816406,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087694,0.2705078,-0.9003906,0.3701172,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087736,0.26757812,-0.890625,0.3701172,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087782,0.26464844,-0.89941406,0.37890625,0.0625,0.125,-0.03125,-4.375,9.9375,-114.5,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087802,0.2578125,-0.89941406,0.36035156,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087844,0.2685547,-0.8935547,0.375,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087892,0.2548828,-0.8955078,0.3671875,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087938,0.265625,-0.89160156,0.36816406,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723087960,0.26367188,-0.8955078,0.36914062,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088007,0.26464844,-0.89746094,0.37597656,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088054,0.25683594,-0.89941406,0.37304688,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088096,0.25878906,-0.8935547,0.36816406,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088171,0.25976562,-0.89160156,0.35546875,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088174,0.26367188,-0.8886719,0.3798828,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088203,0.26757812,-0.9003906,0.3642578,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088248,0.25878906,-0.89160156,0.3486328,0.0,0.125,-0.28125,-5.375,9.9375,-118.25,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088292,0.26464844,-0.8964844,0.37402344,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088317,0.2626953,-0.88671875,0.3671875,0.1875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088361,0.26660156,-0.89160156,0.37695312,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088408,0.2548828,-0.8925781,0.3671875,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088452,0.25976562,-0.8876953,0.36816406,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088518,0.2685547,-0.9003906,0.37402344,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088524,0.2529297,-0.89160156,0.3623047,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088564,0.25976562,-0.88964844,0.36523438,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088608,0.26464844,-0.88964844,0.3720703,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088655,0.2626953,-0.8955078,0.36132812,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088676,0.26367188,-0.8984375,0.37109375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088722,0.27441406,-0.890625,0.3623047,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088765,0.2578125,-0.8964844,0.359375,-0.0625,0.03125,-0.0625,-7.375,9.8125,-116.3125,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088811,0.2548828,-0.89453125,0.36328125,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088862,0.25976562,-0.8964844,0.36523438,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088881,0.26367188,-0.8935547,0.36816406,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088924,0.2626953,-0.8886719,0.37109375,0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723088968,0.2548828,-0.89941406,0.35351562,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089014,0.26171875,-0.8984375,0.36328125,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089036,0.25585938,-0.8925781,0.35742188,-0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089080,0.26660156,-0.8935547,0.3701172,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089126,0.25585938,-0.9013672,0.37304688,0.0625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089172,0.25585938,-0.8925781,0.375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089217,0.25976562,-0.8955078,0.38671875,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089242,0.2529297,-0.8935547,0.36816406,-0.0625,-0.09375,-0.125,-4.0625,10.0625,-116.3125,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089283,0.25976562,-0.89453125,0.35839844,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089329,0.25976562,-0.9013672,0.37304688,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089375,0.2607422,-0.8886719,0.3701172,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089396,0.25976562,-0.9003906,0.36328125,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089440,0.26171875,-0.8984375,0.36621094,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089486,0.26367188,-0.8886719,0.36914062,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089532,0.25195312,-0.9033203,0.36621094,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089598,0.2626953,-0.8886719,0.36523438,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089604,0.25976562,-0.89746094,0.37890625,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089654,0.26367188,-0.8925781,0.35253906,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089695,0.25976562,-0.8964844,0.3701172,0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089741,0.26464844,-0.89160156,0.37695312,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089760,0.25878906,-0.88964844,0.36035156,-0.0625,-0.03125,0.28125,-6.75,8.875,-114.8125,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089807,0.26171875,-0.89160156,0.3720703,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089846,0.26367188,-0.90234375,0.36132812,-0.25,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089894,0.26464844,-0.89453125,0.36523438,0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089959,0.27246094,-0.9003906,0.3623047,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723089962,0.25683594,-0.88964844,0.36132812,0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723090003,0.25976562,-0.890625,0.36621094,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723090052,0.26367188,-0.9013672,0.37109375,-0.125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723090102,0.26171875,-0.89746094,0.36816406,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723090121,0.2607422,-0.89746094,0.36523438,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723090165,0.2578125,-0.90234375,0.36328125,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723090216,0.2529297,-0.890625,0.36132812,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
