timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852752410,-0.041015625,0.052734375,1.0048828,-0.71875,0.375,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852752443,-0.044921875,0.052734375,0.9824219,-0.65625,0.0625,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852752491,-0.04296875,0.045898438,0.9970703,-1.0,1.09375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852752523,-0.047851562,0.03515625,0.99316406,-1.25,0.71875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852752571,-0.041015625,0.041015625,0.9892578,-0.28125,-0.0625,-0.71875,68.6875,-34.4375,-49.125,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852752605,-0.052734375,0.047851562,0.9941406,-0.65625,0.3125,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852752655,-0.044921875,0.040039062,0.9980469,-0.34375,-0.0625,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852752685,-0.051757812,0.041015625,0.9902344,-0.59375,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852752733,-0.036132812,0.0390625,0.9863281,-0.46875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852752767,-0.044921875,0.041015625,1.0078125,-0.21875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852752815,-0.049804688,0.040039062,1.0048828,-0.28125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852752849,-0.0546875,0.043945312,0.9892578,-0.34375,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852752897,-0.052734375,0.03125,0.9902344,-0.40625,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852752929,-0.049804688,0.0390625,0.9892578,-0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852752966,-0.041992188,0.038085938,0.9863281,-0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753009,-0.047851562,0.04296875,0.9794922,-0.65625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753045,-0.044921875,0.041992188,0.9873047,-0.15625,0.1875,-0.34375,68.25,-34.4375,-50.1875,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753090,-0.0390625,0.037109375,1.0,-0.65625,0.125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753123,-0.041992188,0.04296875,1.0019531,-0.34375,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753173,-0.045898438,0.037109375,0.99121094,-0.28125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753205,-0.041992188,0.04296875,0.99609375,-0.34375,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753254,-0.04296875,0.037109375,0.9951172,-0.34375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753285,-0.053710938,0.045898438,1.0029297,-0.53125,0.375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753336,-0.046875,0.041015625,0.9941406,-0.28125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753368,-0.043945312,0.041015625,1.0039062,-0.40625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753417,-0.044921875,0.037109375,1.0068359,-0.40625,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753448,-0.057617188,0.02734375,0.9941406,-0.46875,0.84375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753482,-0.041992188,0.030273438,0.98828125,-0.71875,0.375,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753532,-0.048828125,0.032226562,0.99609375,0.28125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753566,-0.056640625,0.044921875,0.9980469,-0.15625,0.25,-0.46875,70.1875,-37.625,-48.9375,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753611,-0.043945312,0.040039062,0.9941406,0.15625,-0.3125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753662,-0.041992188,0.038085938,0.9902344,0.21875,-0.75,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753694,-0.045898438,0.043945312,1.0009766,0.4375,-0.6875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753725,-0.044921875,0.04296875,0.99121094,1.125,-0.75,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753777,-0.040039062,0.036132812,1.0009766,0.4375,-0.375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753806,-0.046875,0.0390625,0.99902344,0.5625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753856,-0.043945312,0.05078125,0.9863281,0.4375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753888,-0.04296875,0.040039062,0.9970703,0.625,0.0,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753936,-0.046875,0.043945312,0.99316406,0.5625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852753970,-0.038085938,0.047851562,1.0,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852754001,-0.041992188,0.041992188,1.0048828,0.40625,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852754050,-0.047851562,0.047851562,0.9921875,0.34375,-0.0625,0.09375,69.0,-34.9375,-49.4375,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852754082,-0.044921875,0.049804688,0.9824219,0.03125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852754132,-0.041015625,0.0390625,1.0039062,0.28125,0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852754182,-0.044921875,0.048828125,0.9873047,0.4375,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852754215,-0.046875,0.041992188,0.99316406,0.28125,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852754247,-0.044921875,0.055664062,1.0078125,0.15625,0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852754295,-0.036132812,0.053710938,0.9970703,0.34375,-0.0625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852754328,-0.038085938,0.047851562,0.99316406,0.34375,0.25,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852754376,-0.047851562,0.041015625,0.9980469,0.09375,0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852754413,-0.036132812,0.043945312,0.9921875,0.15625,0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852754503,-0.053710938,0.04296875,1.0029297,-0.03125,0.78125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852754521,-0.038085938,0.060546875,0.9892578,-0.15625,0.71875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852754537,-0.055664062,0.05078125,0.9892578,-0.21875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852754570,-0.049804688,0.056640625,0.99902344,-0.90625,-0.0625,-1.15625,68.6875,-34.4375,-49.875,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852754603,-0.041992188,0.053710938,0.9941406,-0.90625,-0.5,-1.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852754651,-0.045898438,0.041992188,0.9794922,-1.25,0.0,-1.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852754683,-0.038085938,0.05078125,0.9970703,-0.28125,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852754733,-0.041015625,0.049804688,0.9902344,-0.65625,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852754765,-0.045898438,0.049804688,0.99121094,-0.46875,-0.125,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852754815,-0.053710938,0.046875,0.99902344,-0.71875,0.125,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852754847,-0.037109375,0.045898438,0.9951172,-0.46875,-0.0625,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852754896,-0.0390625,0.047851562,0.99609375,-0.53125,0.0,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852754943,-0.046875,0.043945312,0.99121094,-0.65625,0.25,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755009,-0.048828125,0.045898438,1.0048828,-0.46875,0.0625,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755016,-0.043945312,0.047851562,0.9873047,-0.53125,-0.1875,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755056,-0.041015625,0.043945312,0.98828125,-0.65625,0.0625,-0.78125,67.8125,-36.4375,-48.6875,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755091,-0.041015625,0.04296875,0.9892578,-0.78125,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755127,-0.043945312,0.043945312,1.0,-0.65625,0.125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755171,-0.034179688,0.045898438,0.9902344,-0.71875,0.3125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755204,-0.034179688,0.04296875,0.9980469,-0.78125,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755254,-0.047851562,0.04296875,0.9863281,-0.84375,0.375,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755287,-0.044921875,0.046875,1.0048828,-1.0625,0.84375,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755334,-0.04296875,0.043945312,0.99902344,-1.125,0.53125,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755383,-0.046875,0.045898438,0.97558594,-0.71875,0.25,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755416,-0.041992188,0.051757812,1.0,-0.78125,0.125,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755449,-0.048828125,0.047851562,0.984375,-0.84375,-0.125,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755496,-0.049804688,0.0390625,0.9863281,-0.84375,-0.1875,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755529,-0.040039062,0.0390625,0.99609375,-0.9375,-0.0625,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755578,-0.041992188,0.052734375,0.99316406,-0.53125,-0.1875,-0.40625,67.9375,-35.5,-49.125,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755612,-0.047851562,0.047851562,1.0009766,-0.71875,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755644,-0.048828125,0.049804688,1.0009766,-0.53125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755707,-0.047851562,0.0390625,0.99121094,-0.84375,0.0,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755728,-0.041992188,0.045898438,0.9970703,-0.28125,0.125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755773,-0.043945312,0.041015625,0.99609375,-0.46875,0.0625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755805,-0.045898438,0.047851562,0.9921875,-0.78125,0.0625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755855,-0.04296875,0.041015625,0.99609375,-0.46875,0.125,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755886,-0.044921875,0.049804688,0.99316406,-0.59375,0.125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755938,-0.045898438,0.037109375,0.9814453,-0.71875,0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852755967,-0.052734375,0.047851562,0.99316406,-0.65625,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852756016,-0.0390625,0.037109375,0.99121094,-0.65625,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852756066,-0.044921875,0.036132812,0.9970703,-0.53125,0.375,-0.46875,67.5,-36.6875,-50.4375,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852756098,-0.043945312,0.045898438,1.0019531,-0.53125,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852756132,-0.041015625,0.041015625,0.9941406,-0.65625,0.375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852756166,-0.046875,0.03515625,0.9814453,-0.40625,0.1875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852756213,-0.03515625,0.03515625,0.99316406,-0.40625,0.25,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852756246,-0.052734375,0.03125,0.99316406,-1.0,0.71875,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852756293,-0.047851562,0.037109375,0.9951172,-0.84375,0.65625,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852756326,-0.051757812,0.038085938,0.9794922,-0.34375,0.0625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
