timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664893010826,0.107666016,-0.8106079,0.029968262,3.21875,1.015625,4.65625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893010871,0.018066406,-0.83428955,-0.007873535,-2.0625,1.75,1.75,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893010901,0.033935547,-0.82232666,0.019714355,-0.078125,10.1875,-4.84375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893010946,0.051513672,-0.7564087,-0.027893066,2.28125,12.171875,-6.84375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893010977,0.12011719,-0.7564087,-0.058898926,1.390625,6.453125,-5.3125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011022,0.1315918,-0.8804321,-0.07525635,4.734375,2.4375,-5.453125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011066,0.19116211,-0.8526001,-0.021057129,4.515625,-6.484375,-5.75,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011097,0.044189453,-0.81329346,-0.050109863,2.125,-11.921875,-3.359375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011142,0.06347656,-0.8374634,-0.13458252,-4.75,-17.859375,-3.484375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011171,0.2980957,-1.0479126,-0.21417236,-21.171875,-38.5,-0.6875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011217,0.43286133,-1.5703735,-0.29107666,14.46875,-46.609375,14.359375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011292,-0.68115234,-1.6936646,0.33709717,-11.734375,-5.109375,-12.578125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011295,-0.54003906,-0.9500122,-0.09576416,-16.0625,-4.40625,-15.5625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011337,0.7097168,-1.3035278,-0.255188,2.359375,13.265625,-4.84375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011367,-0.22558594,-1.4675903,-0.0095825195,-10.515625,14.25,-0.078125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011412,-0.1015625,-0.75323486,-0.047180176,17.328125,19.3125,-0.734375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011457,-0.056640625,-0.7542114,-0.07354736,8.078125,19.75,7.984375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011487,0.1730957,-0.8845825,-0.08380127,12.421875,12.609375,6.859375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011531,0.03466797,-0.8352661,-0.027160645,13.3125,1.9375,0.046875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011562,-0.03515625,-0.79571533,-0.05328369,-4.75,-12.765625,-1.171875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011607,-0.049560547,-0.8308716,-0.074035645,-13.15625,-21.65625,-5.1875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011651,-0.06591797,-0.8621216,-0.1885376,-6.375,-15.375,-5.65625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011682,0.011230469,-0.8389282,-0.06036377,-1.890625,-5.21875,2.328125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011728,-0.07861328,-0.91656494,-0.0095825195,-8.765625,-4.453125,3.5625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011757,-0.024658203,-0.8921509,-0.09869385,-5.390625,-7.65625,6.984375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011802,-0.024414062,-0.8230591,-0.06109619,-0.140625,-2.375,6.03125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011847,-0.09643555,-0.8550415,-0.09210205,3.859375,-0.375,5.46875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011876,0.061035156,-0.8230591,-0.13214111,28.296875,-1.21875,2.890625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011922,0.50024414,-1.8674927,0.28826904,-11.4375,40.359375,1.359375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011952,-0.08642578,-1.3557739,-0.1506958,3.625,-24.09375,-5.375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893011996,0.06323242,-0.8718872,-0.2390747,9.90625,1.46875,-2.34375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012057,0.024658203,-1.1746216,0.10418701,-3.09375,4.265625,1.375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012071,0.05102539,-1.1294556,0.01751709,-2.875,-5.703125,-0.421875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012117,0.13378906,-0.84503174,-0.034729004,-1.5,-3.453125,-1.6875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012162,0.014404297,-0.87286377,-0.022521973,1.015625,2.21875,-0.484375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012191,0.00024414062,-0.8335571,-0.007873535,2.390625,3.28125,0.6875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012237,0.080078125,-0.73687744,-0.04815674,2.296875,3.0625,1.9375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012267,0.017578125,-0.7788696,0.061950684,-1.84375,4.234375,-0.765625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012312,0.02734375,-0.79473877,0.035339355,3.5625,11.65625,-3.984375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012342,0.03881836,-0.7805786,0.0033569336,2.90625,10.125,-7.03125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012386,0.119628906,-0.81378174,0.001159668,-0.28125,2.84375,-5.953125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012431,0.09082031,-0.8779907,-0.00592041,1.9375,-4.125,-2.625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012461,0.010986328,-0.82696533,-0.024719238,4.796875,-2.265625,-1.234375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012507,0.18603516,-0.850647,-0.26983643,-3.34375,-18.96875,9.5,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012536,0.4091797,-1.0740356,-0.3369751,-16.125,-34.484375,16.34375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012582,0.30932617,-1.8093872,-0.24176025,16.140625,-29.34375,10.953125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012626,-0.38891602,-1.7112427,0.25823975,-11.890625,-21.359375,-16.796875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012657,-0.2512207,-0.93756104,-0.15679932,-14.046875,-19.171875,-4.59375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012701,0.0847168,-1.1309204,-0.2798462,6.5,10.328125,0.015625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012732,-0.05859375,-1.2158813,-0.09820557,-5.421875,10.65625,1.53125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012777,0.11230469,-0.87286377,-0.097473145,2.859375,8.515625,4.53125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012822,0.076660156,-0.8945923,-0.09844971,6.59375,12.109375,8.8125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012851,0.040283203,-0.8508911,-0.09698486,6.96875,9.03125,4.453125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012897,0.045654297,-0.79888916,-0.11505127,7.296875,7.578125,3.828125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012926,0.032958984,-0.833313,-0.08111572,4.328125,1.890625,2.328125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893012971,0.00048828125,-0.9402466,-0.08428955,-2.390625,-0.734375,0.28125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013016,-0.0043945312,-0.923645,-0.059143066,-6.5,-6.875,-3.8125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013046,-0.03173828,-0.8106079,-0.061584473,-6.578125,-9.15625,-6.78125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013092,-0.01586914,-0.75982666,-0.097961426,-6.421875,-10.765625,-4.265625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013122,-0.0146484375,-0.77960205,-0.050354004,-9.109375,-10.125,-0.625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013167,-0.087646484,-0.8687134,-0.054260254,-11.046875,-4.390625,1.78125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013212,-0.07104492,-0.8640747,-0.038635254,-11.203125,-1.546875,0.0625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013241,-0.048828125,-0.8948364,-0.07745361,-1.40625,4.40625,1.046875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013287,0.13671875,-0.9380493,-0.06695557,27.96875,12.9375,6.65625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013318,0.5722656,-1.8521118,0.33050537,-22.71875,26.09375,8.28125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013362,0.022705078,-1.5720825,0.016052246,3.890625,-22.578125,-16.875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013406,0.025146484,-0.9595337,-0.16558838,13.109375,0.65625,-2.0625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013437,0.04638672,-1.1235962,0.16253662,0.46875,1.546875,0.53125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013482,0.04248047,-1.0581665,0.1071167,0.109375,-4.40625,5.046875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013512,0.14672852,-0.8526001,-0.04864502,1.96875,-1.0,-1.90625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013562,0.14160156,-0.755188,0.01776123,1.515625,4.953125,5.09375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013602,0.060058594,-0.89141846,0.024597168,0.078125,5.0,5.296875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013632,0.084472656,-0.80914307,-0.018127441,3.109375,4.84375,2.640625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013676,0.045654297,-0.74957275,0.019714355,0.703125,5.046875,0.78125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013706,0.0014648438,-0.7715454,0.00091552734,0.21875,8.96875,-3.84375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013752,-0.008300781,-0.737854,0.015563965,0.6875,14.640625,-6.046875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013782,0.09716797,-0.77911377,-0.006164551,1.453125,10.5625,-3.984375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013827,0.1730957,-0.9006958,0.015808105,-0.171875,-0.390625,-3.09375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013872,0.15551758,-0.92559814,-0.012023926,-0.25,-8.09375,-1.4375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013901,0.06616211,-0.93536377,0.034362793,3.984375,-6.1875,-5.203125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013946,0.1850586,-0.9487915,-0.23834229,-5.421875,-19.984375,4.375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893013976,0.38598633,-1.0256958,-0.3526001,-25.59375,-48.59375,9.421875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014022,0.44995117,-1.9859009,-0.55548096,31.546875,-47.15625,7.078125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014067,-0.42919922,-1.5232544,0.61834717,18.984375,-1.796875,-12.1875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014096,-0.69970703,-0.81329346,-0.20147705,-24.75,-25.25,-10.9375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014142,0.59106445,-1.0076294,-0.42071533,18.140625,2.265625,4.046875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014172,-0.22607422,-1.3013306,-0.085510254,6.40625,17.078125,-0.328125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014216,0.00024414062,-0.92510986,-0.11651611,0.625,0.828125,-5.0625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014261,0.19799805,-0.82598877,-0.093322754,-1.609375,2.421875,5.515625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014291,0.0546875,-0.91778564,-0.10675049,11.34375,7.421875,0.078125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014337,0.008056641,-0.80841064,-0.101623535,5.53125,-6.421875,-4.59375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014367,0.10913086,-0.7991333,-0.13531494,2.734375,-9.859375,-4.640625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014411,-0.045166016,-0.85479736,-0.14898682,0.359375,-14.921875,-3.5,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014457,0.0068359375,-0.7896118,-0.1609497,-3.15625,-18.390625,-4.34375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014486,0.09326172,-0.7901001,-0.13336182,-2.5625,-16.53125,1.328125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014532,-0.01928711,-0.8196411,-0.08843994,-5.40625,-20.09375,6.9375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014562,-0.045898438,-0.8206177,-0.08477783,-0.84375,-15.59375,7.84375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014607,-0.080078125,-0.755188,-0.08526611,-3.59375,-9.90625,8.890625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014667,-0.063964844,-0.83184814,-0.113342285,8.03125,-7.1875,12.265625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014682,0.5102539,-1.6123657,0.097595215,24.125,62.96875,28.78125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014727,0.34985352,-1.9585571,0.004333496,-15.984375,-44.71875,-15.6875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014772,-0.0012207031,-0.93292236,-0.48736572,14.53125,-7.46875,-9.890625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014802,0.13452148,-1.0418091,0.15203857,0.96875,-2.625,-0.9375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014847,0.15942383,-1.1343384,0.05731201,-6.109375,-15.078125,0.3125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014876,0.23999023,-0.86602783,0.010192871,3.46875,-4.453125,-2.6875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014922,0.20922852,-0.8069458,0.028747559,4.359375,-4.671875,-3.90625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014951,0.23168945,-0.8755493,0.042663574,3.875,-9.546875,-6.0,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893014996,0.18847656,-0.82354736,0.023132324,2.875,-10.0,-5.0625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015042,0.1550293,-0.86260986,0.04119873,3.921875,-13.0,-7.4375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015087,0.114746094,-0.8389282,0.07904053,6.609375,-8.828125,-12.65625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015116,0.029541016,-0.704895,0.050231934,2.84375,-11.765625,-14.390625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015147,0.064941406,-0.79229736,-0.015197754,-3.5625,-19.28125,-15.28125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015191,0.001953125,-0.87384033,-0.002746582,1.828125,-20.65625,-13.015625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015237,-0.05834961,-0.9143677,0.05609131,0.03125,-24.640625,-15.8125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015267,-0.12451172,-0.986145,0.11248779,-6.328125,-29.5,-15.578125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015311,-0.13427734,-1.041565,0.19256592,-6.234375,-22.609375,-16.546875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015342,-0.13842773,-1.1365356,-0.07159424,-13.015625,-45.6875,-16.296875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015402,0.44970703,-1.2937622,-0.86724854,-3.703125,-97.859375,-18.40625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015432,0.10839844,-1.7236938,0.13616943,-30.359375,-25.296875,-1.40625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015462,-0.31347656,-1.3518677,0.04437256,-11.875,-41.5,0.75,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015506,0.6105957,-1.1026001,-0.659729,10.4375,-68.671875,-5.40625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015537,-0.011962891,-1.2109985,-0.18341064,14.078125,-39.484375,7.890625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015581,0.13232422,-0.84991455,-0.11773682,19.921875,-58.125,10.9375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015626,0.10253906,-0.83380127,-0.144104,5.734375,-80.0,14.5625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015657,0.17260742,-0.835022,-0.14605713,3.125,-90.734375,9.265625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015702,-0.021972656,-0.8501587,-0.116760254,12.46875,-77.921875,2.953125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015732,-0.1472168,-0.9348755,-0.13922119,24.0625,-66.40625,3.875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015777,-0.09472656,-0.8677368,-0.1416626,15.140625,-60.703125,0.234375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015821,-0.1171875,-0.85235596,-0.031311035,10.671875,-50.234375,-3.171875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015852,-0.1550293,-0.9927368,-0.011779785,3.90625,-32.484375,-13.453125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015897,-0.1459961,-0.92022705,-0.04425049,5.71875,-18.65625,-17.28125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015926,-0.11206055,-0.72540283,-0.010803223,0.984375,-19.328125,-12.90625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893015972,-0.17480469,-0.81207275,0.05657959,-9.0625,-2.375,-13.5625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016017,-0.095458984,-0.90875244,-0.0947876,-0.953125,6.375,-13.140625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016047,-0.032226562,-0.93756104,-0.007385254,-4.875,18.875,-10.921875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016091,-0.123535156,-0.90216064,-0.11114502,4.671875,21.359375,-13.65625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016122,-0.1237793,-0.86602783,0.015075684,-10.390625,23.328125,-6.6875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016167,-0.0048828125,-0.58477783,-0.3862915,15.25,19.375,-1.625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016211,0.44555664,-0.98516846,-0.43780518,15.765625,-7.703125,5.453125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016242,0.9194336,-2.0,-0.07159424,-39.53125,-27.84375,15.234375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
