timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664387322292,-0.9902344,-0.020507812,0.17871094,-39.25,140.0625,19.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387322324,-0.9277344,-0.0087890625,-0.015625,-49.5,141.59375,21.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387322353,-0.82714844,-0.0087890625,-0.028320312,-71.5625,106.4375,20.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387322412,-1.0869141,0.016601562,0.053710938,-49.5,90.625,17.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387322443,-1.1074219,-0.12890625,0.043945312,-41.46875,96.84375,11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387322472,-1.2890625,-0.05859375,0.13769531,-31.8125,27.5625,20.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387322534,-1.3095703,-0.3515625,0.1328125,-32.84375,-3.25,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387322562,-1.3310547,-0.33691406,0.08300781,-7.21875,-51.90625,0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387322595,-1.3046875,0.15136719,0.15917969,5.59375,-147.34375,-25.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387322652,-1.3144531,0.54003906,-0.73339844,-0.125,-208.4375,-21.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387322712,-1.9980469,0.49804688,0.18652344,-136.4375,-158.65625,-60.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387322744,-1.4042969,0.15820312,-0.19238281,-67.28125,-105.125,-78.6875,-32.375,39.625,-78.375,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387322776,-1.0537109,0.016601562,-0.140625,120.09375,-167.75,-102.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387322804,-0.61621094,0.119140625,-0.14746094,105.40625,-135.75,-56.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387322831,-0.2685547,-0.032226562,-0.18066406,126.75,-111.03125,-26.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387322892,-0.15332031,0.31445312,-0.23339844,130.96875,-50.1875,1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387322923,-0.16796875,0.095703125,0.00390625,93.5625,2.375,19.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387322952,-0.6220703,-0.05859375,0.9160156,76.40625,117.78125,-5.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323012,-1.8837891,0.19140625,1.2792969,-13.125,63.09375,26.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323043,-0.9980469,0.6845703,0.6982422,2.84375,-67.21875,-30.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323073,-0.18554688,-0.21582031,0.52246094,114.0625,-45.25,-15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323132,-2.0,0.20507812,-0.23925781,-49.5625,97.8125,-33.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323162,-0.08203125,0.6826172,-0.095703125,22.09375,20.1875,-62.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323192,-0.83496094,-0.13476562,-0.6455078,-148.28125,156.0,5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323252,-1.5029297,-0.4951172,0.21972656,-122.8125,131.875,10.90625,-27.625,44.75,-73.125,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323286,-0.9511719,0.4501953,-0.07421875,-91.4375,175.53125,42.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323314,-0.79296875,-0.14453125,0.030273438,-5.5,149.40625,15.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323372,-0.95703125,0.01171875,-0.037109375,-66.125,166.96875,28.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323402,-0.86328125,0.0048828125,-0.07128906,-66.0625,112.09375,21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323433,-0.9140625,-0.028320312,0.025390625,-46.21875,90.5,21.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323492,-1.1513672,-0.078125,0.06640625,-25.34375,104.65625,12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323522,-1.2089844,0.16503906,0.09472656,-43.34375,47.46875,13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323552,-1.3183594,-0.41796875,-0.043945312,-47.125,-0.25,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323611,-1.3828125,-0.19921875,0.30078125,-13.3125,-37.96875,-1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323643,-1.4814453,0.064453125,0.5283203,17.6875,-152.0625,-23.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323673,-1.2539062,0.7001953,-0.75878906,64.4375,-243.4375,-3.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323732,-1.9658203,0.5830078,0.32714844,-167.0,-186.65625,-28.09375,-26.375,49.25,-79.875,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323768,-1.4628906,0.20703125,-0.45410156,-34.875,-151.8125,-26.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323821,-1.3642578,0.0009765625,-0.1796875,52.90625,-161.875,-63.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323852,-0.8154297,0.12011719,-0.140625,74.8125,-145.78125,-69.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323882,-0.35058594,-0.10839844,-0.25683594,122.40625,-117.4375,-39.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323912,-0.12792969,0.26660156,-0.24609375,157.5625,-61.96875,-24.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387323972,0.041015625,0.083984375,0.107421875,74.375,24.65625,-25.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324003,-0.61328125,-0.064453125,0.8154297,43.8125,135.25,-36.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324033,-1.7382812,0.23632812,1.1962891,63.65625,43.6875,18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324092,-1.0,0.15722656,0.7626953,46.6875,-57.03125,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324122,-0.59765625,0.34277344,0.8466797,87.9375,-48.84375,-25.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324152,-2.0,-0.17382812,-0.3466797,-49.75,54.1875,-52.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324241,0.50390625,1.1660156,0.24902344,136.65625,15.625,-46.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324275,-1.3339844,-0.22460938,-0.84765625,-209.125,149.59375,17.625,-26.125,53.5625,-78.1875,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324303,-1.1699219,-0.44140625,0.11425781,-88.40625,127.5625,-19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324335,-1.0009766,0.67871094,0.038085938,-105.1875,180.90625,53.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324362,-0.9667969,-0.13183594,-0.0703125,-12.59375,158.3125,16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324392,-0.7734375,-0.0068359375,0.095703125,-61.46875,174.0,26.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324452,-0.88183594,0.052734375,-0.09765625,-60.6875,127.1875,23.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324483,-0.9921875,-0.06347656,-0.032226562,-62.21875,90.9375,20.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324513,-1.1914062,-0.08105469,0.08203125,-32.5625,107.40625,9.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324573,-1.2236328,0.0068359375,0.12988281,-33.9375,54.0,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324602,-1.3291016,-0.32421875,0.020507812,-31.75,4.875,9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324632,-1.3779297,-0.21289062,0.2734375,-5.5625,-26.25,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324692,-1.5019531,-0.0234375,0.41015625,12.1875,-120.25,-30.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324722,-1.1708984,0.88964844,-0.66503906,15.25,-259.65625,6.09375,-23.875,57.9375,-92.125,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324753,-1.9980469,0.49414062,0.14648438,-128.375,-189.53125,-14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324812,-1.5058594,0.37304688,-0.5341797,-30.03125,-123.0,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324843,-1.3066406,-0.1640625,-0.087890625,10.0,-179.46875,-68.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324873,-0.61035156,-0.001953125,-0.08886719,118.8125,-166.8125,-54.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324962,-0.3095703,-0.26171875,-0.171875,91.65625,-131.375,-14.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387324993,-0.13085938,0.30566406,-0.3154297,145.90625,-77.78125,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325023,-0.05859375,0.049804688,0.0029296875,84.03125,20.8125,-13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325053,-0.73339844,-0.041992188,0.85253906,79.875,128.03125,-40.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325082,-1.7333984,0.34765625,1.2802734,37.8125,66.875,11.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325113,-1.0449219,0.6484375,0.80078125,-2.09375,-22.65625,-32.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325171,-0.75097656,0.6357422,0.8203125,54.84375,-70.28125,-1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325202,-1.734375,-0.48242188,-0.39453125,-19.125,53.875,-18.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325232,0.043945312,0.64941406,0.51171875,62.90625,68.40625,-49.875,-36.125,53.5625,-82.6875,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325291,-1.5078125,0.15820312,-0.125,-129.21875,110.65625,10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325322,-0.84375,-0.056640625,0.05078125,-96.5,154.28125,0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325353,-1.2314453,0.43066406,-0.12109375,-87.96875,173.4375,44.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325411,-0.9160156,-0.22070312,0.18652344,-43.90625,142.4375,32.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325444,-0.8300781,-0.030273438,0.068359375,-41.15625,152.09375,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325472,-0.89941406,-0.0048828125,0.051757812,-63.3125,112.28125,8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325532,-0.953125,0.09375,-0.0126953125,-47.875,87.15625,14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325562,-1.1962891,-0.07421875,0.0009765625,-24.1875,117.34375,16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325593,-1.2910156,0.06640625,0.20214844,-23.21875,51.75,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325651,-1.3867188,-0.27929688,0.18457031,-42.9375,-3.125,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325683,-1.4179688,-0.27441406,0.13867188,-6.0,-62.5,1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325712,-1.3710938,0.26464844,0.42089844,18.78125,-174.15625,-27.25,-33.125,57.3125,-104.875,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325772,-1.15625,0.5810547,-0.4296875,70.0,-249.21875,-5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325803,-1.9365234,0.3095703,0.18652344,-164.6875,-195.75,-19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325833,-1.5292969,0.22167969,-0.46484375,37.65625,-161.21875,-33.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325892,-0.9267578,0.08105469,-0.06542969,53.75,-146.875,-99.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325923,-0.7421875,0.06347656,-0.16699219,104.90625,-144.59375,-59.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387325953,-0.3203125,-0.0009765625,-0.25195312,107.65625,-114.28125,-14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387326044,0.0078125,0.36035156,-0.25878906,148.1875,-71.375,-22.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387326105,-0.10644531,-0.04296875,0.09472656,62.78125,22.1875,-4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387326135,-0.8671875,-0.0546875,0.9511719,68.59375,111.5,-33.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387326164,-1.6728516,0.24707031,1.296875,58.03125,35.4375,14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387326193,-0.87597656,0.60253906,0.68359375,-23.875,-3.0625,-21.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387326223,-0.8222656,0.6035156,0.6191406,66.5625,-65.5,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387326253,-1.8203125,-0.22558594,0.0009765625,-4.59375,42.09375,-9.90625,-52.375,49.375,-74.125,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
