timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534638306,-0.9238281,0.045837402,-0.40533447,-0.09375,-0.203125,-0.3125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534638350,-0.9194336,0.047546387,-0.40386963,-0.1875,-0.3125,-0.1875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534638395,-0.9250488,0.050231934000000006,-0.4031372,-0.6875,-1.140625,-0.25,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534638425,-0.91845703,0.04534912,-0.41046143,-0.875,-1.96875,-0.390625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534638470,-0.91748047,0.047790527,-0.40899658,-0.5625,-1.609375,-0.234375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534638516,-0.9187012,0.05267334,-0.4163208,-0.140625,-1.3125,-0.109375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534638546,-0.92211914,0.047790527,-0.4204712,-0.0625,-1.46875,-0.046875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534638590,-0.921875,0.049743652,-0.4187622,0.03125,-1.46875,-0.21875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534638620,-0.9147949,0.051696777,-0.41729736,0.109375,-2.078125,-0.125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534638710,-0.9177246,0.05291748,-0.42926025,0.28125,-1.65625,-0.484375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534638740,-0.9182129,0.054382324,-0.43145752,0.0625,-0.53125,-0.1875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534638785,-0.9145508,0.05291748,-0.42681885,0.15625,-0.53125,-0.15625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534638830,-0.91259766,0.046813965,-0.4265747,0.3125,-0.46875,-0.390625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534638860,-0.9194336,0.05218506,-0.4187622,0.25,-0.34375,-0.25,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534638904,-0.9152832,0.054870605,-0.42315674,-0.15625,-0.734375,-0.203125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534638935,-0.9145508,0.055358887,-0.43292236,0.0,-0.640625,-0.515625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534638980,-0.9157715,0.053894043,-0.43634033,-0.28125,-0.828125,-0.25,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639025,-0.90356445,0.049987793,-0.41534424,0.21875,-1.46875,-0.28125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639055,-0.9147949,0.054626465,-0.4373169,-0.125,-1.03125,-0.4375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639100,-0.9177246,0.04827881,-0.43023682,-0.015625,-0.5,-0.296875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639145,-0.9123535,0.050476074,-0.43511963,-0.28125,-0.640625,-0.3125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639175,-0.9187012,0.054870605,-0.42852783,-0.390625,-1.0,-0.296875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639220,-0.90844727,0.054870605,-0.4360962,-0.3125,-0.765625,-0.390625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639265,-0.91259766,0.051940918,-0.4336548,0.09375,-0.59375,-0.3125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639296,-0.9082031,0.059509277,-0.42852783,0.0,-0.1875,-0.0625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639340,-0.907959,0.055358887,-0.42877197,0.1875,-0.484375,-0.125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639370,-0.9128418,0.05218506,-0.43023682,0.265625,0.015625,-0.1875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639415,-0.91674805,0.054626465,-0.43829346,0.265625,-0.3125,-0.234375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639460,-0.91674805,0.054870605,-0.44000244,0.265625,-0.484375,-0.25,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639490,-0.907959,0.059509277,-0.43292236,-0.015625,0.125,-0.203125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639535,-0.9111328000000002,0.04901123,-0.42681885,-0.046875,-0.328125,-0.078125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639579,-0.90844727,0.06292724599999999,-0.43389893,-0.171875,-0.203125,-0.109375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639610,-0.91259766,0.05731201,-0.4331665,-0.28125,-0.046875,-0.125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639655,-0.9135742,0.061462402,-0.43585205,-0.078125,-0.3125,-0.203125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639685,-0.9069824,0.05657959,-0.43121338,0.109375,-0.375,-0.171875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639730,-0.9140625,0.055358887,-0.4348755,-0.203125,-0.140625,-0.046875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639775,-0.90722656,0.054626465,-0.43414307,0.0,-0.390625,-0.140625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639805,-0.90893555,0.055114746,-0.43145752,-0.03125,-0.078125,-0.359375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639851,-0.9128418,0.05609131,-0.4307251,0.15625,-0.078125,-0.1875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639895,-0.9104004,0.051940918,-0.4360962,-0.125,0.140625,-0.234375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639925,-0.9111328000000002,0.06121826,-0.43096924,0.03125,0.046875,-0.265625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534639970,-0.9108887,0.05657959,-0.43048096,-0.140625,-0.09375,-0.015625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640000,-0.91186523,0.053894043,-0.4343872,-0.171875,0.265625,-0.03125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640044,-0.9152832,0.05706787,-0.43804932,-0.359375,-0.109375,0.109375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640090,-0.91552734,0.05316162,-0.43145752,-0.296875,-0.203125,-0.171875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640120,-0.9147949,0.05267334,-0.43218994,-0.140625,-0.375,-0.1875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640165,-0.9086914,0.051208496,-0.42633057,0.0,-0.375,-0.234375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640211,-0.91186523,0.054382324,-0.43463135,-0.390625,-0.421875,-0.140625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640240,-0.9147949,0.050964355,-0.42974854,-0.75,-0.421875,-0.09375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640286,-0.91259766,0.055603027,-0.43341064,-0.796875,-0.65625,-0.1875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640360,-0.9135742,0.05633545,-0.42755127,-0.53125,-0.296875,-0.046875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640364,-0.91259766,0.05242919999999999,-0.43267822,-0.484375,-0.40625,-0.15625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640405,-0.9135742,0.051940918,-0.43463135,-0.265625,-0.09375,0.0,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640436,-0.9145508,0.061706543,-0.4265747,-0.03125,0.375,-0.0625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640480,-0.91186523,0.05633545,-0.42266846,0.109375,0.265625,-0.234375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640526,-0.9050293,0.055114746,-0.42803955,-0.015625,-0.546875,0.015625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640555,-0.9121094,0.059265137,-0.42608643,-0.0625,0.015625,-0.203125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640600,-0.9165039,0.054870605,-0.4331665,-0.03125,-0.234375,-0.171875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640644,-0.91259766,0.054382324,-0.43243408,-0.46875,-0.140625,0.03125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640674,-0.9135742,0.05340576,-0.43218994,-0.46875,-0.25,-0.203125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640720,-0.9086914,0.057800293,-0.4277954000000001,-0.21875,-0.28125,-0.046875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640750,-0.9145508,0.05609131,-0.4356079000000001,-0.15625,-0.34375,0.09375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640794,-0.9116211,0.050476074,-0.42999268,0.265625,-0.484375,-0.046875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640839,-0.9121094,0.047058105,-0.44024658,-0.125,-0.875,-0.125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640870,-0.91137695,0.05999756,-0.4331665,0.453125,-0.84375,-0.21875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640915,-0.91015625,0.051208496,-0.4360962,0.375,-0.96875,-0.359375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640960,-0.9157715,0.054138184000000006,-0.44171143,0.25,-1.21875,-0.25,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534640990,-0.9091796999999998,0.048034668,-0.4331665,0.375,-0.921875,-0.234375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641035,-0.9099121,0.05609131,-0.4385376,0.25,-1.140625,-0.203125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641079,-0.9082031,0.054626465,-0.4331665,0.203125,-1.71875,-0.421875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641109,-0.9086914,0.054138184000000006,-0.44732666,0.34375,-2.09375,-0.71875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641156,-0.91015625,0.062194824,-0.4451294,0.421875,-1.0625,-0.28125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641185,-0.90771484,0.05682373,-0.44830322,0.125,-1.34375,-0.46875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641230,-0.9016113,0.05706787,-0.44952393,0.109375,-0.609375,-0.359375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641275,-0.9067383,0.05682373,-0.44952393,0.015625,-0.90625,-0.203125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641306,-0.8959961,0.06292724599999999,-0.4373169,0.015625,-1.34375,-0.390625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641350,-0.907959,0.061706543,-0.4553833,-0.03125,-1.03125,-0.390625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641394,-0.9055176,0.055847168,-0.45196533,-0.109375,-0.15625,-0.265625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641425,-0.9020996,0.05633545,-0.4517212,0.0,-0.578125,-0.46875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641485,-0.90625,0.062683105,-0.4517212,-0.125,-0.46875,-0.359375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641501,-0.9050293,0.06365967,-0.4487915,0.015625,-0.390625,-0.140625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641545,-0.9030762,0.05633545,-0.44732666,-0.265625,-0.328125,-0.203125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641590,-0.9038086,0.06195068400000001,-0.44708252,-0.328125,-0.34375,0.0,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641621,-0.9057617,0.062683105,-0.44683838,-0.09375,-0.65625,-0.1875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641666,-0.9091796999999998,0.06195068400000001,-0.45318604,-0.109375,-0.203125,-0.171875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641710,-0.91015625,0.06121826,-0.45025635,0.125,-0.40625,-0.265625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641740,-0.89819336,0.06195068400000001,-0.4434204000000001,0.046875,-0.328125,-0.21875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641785,-0.90405273,0.05999756,-0.44854736,0.03125,-0.234375,-0.1875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641830,-0.90063477,0.061706543,-0.44781494,0.0625,0.375,-0.203125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641861,-0.90478516,0.062683105,-0.44683838,-0.234375,0.21875,0.0625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641906,-0.90649414,0.058288574,-0.4517212,0.078125,0.3125,-0.078125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641935,-0.9001465,0.06341553,-0.44976807,-0.171875,0.109375,-0.28125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534641979,-0.9038086,0.06195068400000001,-0.44854736,0.0,0.265625,-0.125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642024,-0.9074707,0.06292724599999999,-0.46148682,-0.5625,0.109375,-0.09375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642055,-0.90185547,0.06195068400000001,-0.44073486,0.234375,0.0625,-0.09375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642100,-0.9086914,0.06365967,-0.4524536,-0.3125,0.140625,-0.1875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642144,-0.90771484,0.059265137,-0.4451294,-0.03125,0.40625,-0.125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642190,-0.9082031,0.059020996,-0.44415283,-0.4375,-0.015625,-0.125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642220,-0.9067383,0.06341553,-0.44439697,-0.46875,0.71875,0.0,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642250,-0.9086914,0.058288574,-0.4414673,-0.59375,0.609375,0.171875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642295,-0.90893555,0.057800293,-0.43804932,-0.421875,0.65625,0.03125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642341,-0.90722656,0.055603027,-0.44293213,-0.078125,0.671875,0.09375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642370,-0.9042969,0.05731201,-0.43267822,-0.265625,0.25,0.125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642416,-0.90405273,0.05657959,-0.42803955,-0.171875,0.421875,-0.09375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642460,-0.904541,0.05609131,-0.4414673,-0.1875,0.15625,-0.125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642490,-0.9128418,0.06024169999999999,-0.44317627,-0.328125,-0.09375,-0.109375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642535,-0.91625977,0.059020996,-0.44049072,-0.390625,0.15625,-0.140625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642580,-0.90966797,0.059265137,-0.43902588,-0.625,0.15625,-0.0625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642610,-0.9108887,0.050964355,-0.44024658,-0.265625,0.6875,0.328125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642655,-0.90649414,0.047546387,-0.43463135,-0.65625,0.296875,0.125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642685,-0.9140625,0.053649902,-0.4373169,-0.5,0.53125,0.078125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642731,-0.90771484,0.047790527,-0.4331665,-0.3125,0.5625,-0.046875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642776,-0.9108887,0.051208496,-0.43389893,-0.234375,0.3125,-0.078125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642805,-0.9152832,0.055114746,-0.43414307,-0.21875,0.484375,0.03125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642850,-0.9099121,0.053894043,-0.43341064,0.0,0.921875,0.109375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642896,-0.9187012,0.047790527,-0.4331665,0.03125,0.828125,0.0625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642925,-0.91674805,0.058532715,-0.4175415,0.015625,0.578125,-0.046875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534642970,-0.9121094,0.046813965,-0.43389893,-0.109375,0.75,0.171875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643000,-0.9172363,0.055114746,-0.43511963,0.078125,0.640625,-0.0625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643046,-0.91503906,0.05609131,-0.4277954000000001,0.25,0.578125,-0.046875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643090,-0.9135742,0.054138184000000006,-0.42486572,0.03125,1.421875,0.390625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643121,-0.9182129,0.053894043,-0.4241333,0.46875,1.359375,0.515625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643165,-0.920166,0.047302246,-0.42340088,-0.078125,1.109375,0.4375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643210,-0.9189453000000002,0.051452637,-0.4204712,-0.109375,0.171875,0.015625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643240,-0.9165039,0.04901123,-0.4192505,-0.140625,0.09375,-0.125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643285,-0.9182129,0.055603027,-0.41705322,-0.15625,-0.265625,0.09375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643315,-0.92211914,0.05218506,-0.42242432,-0.0625,-0.515625,-0.046875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643359,-0.9182129,0.055603027,-0.41412354,0.03125,-0.21875,-0.15625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643408,-0.9133301,0.04949951,-0.41705322,-0.171875,-0.34375,-0.265625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643436,-0.91137695,0.050720215,-0.41412354,-0.0625,-0.203125,-0.3125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
