timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965428508,0.05078125,0.16210938,0.9638672,-0.46875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965428532,0.040039062,0.14941406,0.9892578,-0.46875,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965428576,0.056640625,0.15917969,0.97753906,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965428620,0.051757812,0.15234375,0.9746094,-0.53125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965428665,0.056640625,0.15039062,0.9814453,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965428688,0.049804688,0.16113281,0.97265625,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965428733,0.0546875,0.15722656,0.9638672,-0.21875,-0.125,-0.03125,47.25,40.8125,-8.625,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965428778,0.055664062,0.15917969,0.97753906,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965428822,0.055664062,0.15332031,0.9873047,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965428869,0.048828125,0.15527344,0.96875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965428890,0.055664062,0.15136719,0.9814453,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965428936,0.051757812,0.16308594,0.984375,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965428981,0.048828125,0.15234375,0.98535156,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429025,0.045898438,0.16015625,0.97265625,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429047,0.053710938,0.16113281,0.9785156,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429092,0.05078125,0.16699219,0.9667969,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429139,0.044921875,0.14941406,0.9902344,-0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429209,0.045898438,0.15625,0.9746094,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429227,0.057617188,0.16015625,0.98339844,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429251,0.048828125,0.15527344,0.98046875,0.15625,0.0625,-0.09375,48.125,39.9375,-8.4375,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429297,0.053710938,0.16308594,0.9667969,-0.25,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429340,0.05078125,0.16699219,0.9863281,0.75,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429386,0.052734375,0.16601562,0.97265625,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429408,0.055664062,0.15039062,0.9746094,-0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429452,0.043945312,0.15917969,0.9609375,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429499,0.055664062,0.15429688,0.9716797,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429542,0.049804688,0.15039062,0.9746094,0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429588,0.040039062,0.15429688,0.9716797,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429610,0.048828125,0.1640625,0.97558594,0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429656,0.041015625,0.16308594,0.96484375,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429701,0.051757812,0.15722656,0.97558594,0.375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429746,0.049804688,0.15527344,0.9765625,0.125,0.125,-0.125,48.75,39.9375,-9.5,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429768,0.056640625,0.16210938,0.9746094,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429812,0.057617188,0.15820312,0.9589844,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429858,0.052734375,0.15722656,0.96191406,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429902,0.045898438,0.15527344,0.9667969,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429970,0.044921875,0.15332031,0.98046875,0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965429972,0.0546875,0.16015625,0.9794922,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430016,0.048828125,0.15625,0.9628906,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430060,0.043945312,0.15820312,0.98339844,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430105,0.053710938,0.15527344,0.9560547,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430127,0.059570312,0.16503906,0.9707031,0.375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430174,0.048828125,0.15625,0.9707031,-0.25,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430218,0.05078125,0.16210938,0.9794922,0.75,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430263,0.05078125,0.16699219,0.9736328,-0.125,0.0,0.15625,48.75,39.625,-9.1875,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430308,0.051757812,0.15917969,0.96972656,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430330,0.053710938,0.15234375,0.9628906,-0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430375,0.05078125,0.1640625,0.9746094,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430420,0.049804688,0.15722656,0.97265625,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430466,0.046875,0.15527344,0.9746094,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430490,0.0546875,0.15136719,0.98046875,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430532,0.037109375,0.15429688,0.96972656,-0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430578,0.046875,0.16113281,0.9765625,0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430623,0.0546875,0.15527344,0.97558594,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430668,0.048828125,0.15820312,0.96777344,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430689,0.053710938,0.15917969,0.9667969,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430735,0.049804688,0.15234375,0.9765625,0.0625,0.0,-0.09375,48.3125,41.5625,-8.3125,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430780,0.052734375,0.16015625,0.9707031,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430826,0.052734375,0.1640625,0.9873047,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430847,0.053710938,0.15234375,0.96875,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430893,0.053710938,0.1484375,0.9814453,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430938,0.048828125,0.1484375,0.96972656,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965430982,0.056640625,0.14941406,0.95996094,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431028,0.049804688,0.15820312,0.96191406,-0.125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431050,0.044921875,0.16113281,0.9707031,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431096,0.052734375,0.15527344,0.96875,-0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431142,0.048828125,0.15722656,0.9765625,0.6875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431186,0.046875,0.16210938,0.97558594,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431208,0.045898438,0.15917969,0.96972656,-0.0625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431252,0.055664062,0.14941406,0.97753906,-0.0625,0.34375,-0.125,48.3125,40.8125,-9.6875,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431298,0.05078125,0.15625,0.98046875,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431343,0.0546875,0.15234375,0.97753906,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431390,0.051757812,0.15625,0.9736328,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431411,0.051757812,0.16308594,0.9609375,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431455,0.052734375,0.15429688,0.9638672,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431501,0.047851562,0.15429688,0.96875,0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431546,0.048828125,0.15332031,0.9814453,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431567,0.044921875,0.16503906,0.98535156,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431613,0.055664062,0.15234375,0.97753906,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431659,0.053710938,0.16992188,0.9736328,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431703,0.048828125,0.15527344,0.96875,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431750,0.04296875,0.16015625,0.97558594,0.0,0.0,-0.03125,47.6875,39.3125,-8.1875,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431771,0.056640625,0.1640625,0.9716797,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431815,0.052734375,0.15625,0.96484375,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431861,0.041015625,0.15625,0.96972656,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431905,0.049804688,0.15820312,0.9736328,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431929,0.052734375,0.15039062,0.96972656,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965431976,0.057617188,0.15625,0.97265625,-0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965432017,0.051757812,0.16015625,0.9824219,0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965432064,0.056640625,0.15234375,0.9736328,-0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965432107,0.046875,0.15527344,0.96972656,0.34375,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965432130,0.059570312,0.16992188,0.97753906,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965432176,0.041992188,0.1640625,0.9746094,-0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965432243,0.055664062,0.16308594,0.984375,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965432265,0.05078125,0.15527344,0.9794922,-0.09375,-0.03125,-0.21875,48.125,41.4375,-8.9375,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965432288,0.05078125,0.16894531,0.97265625,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965432332,0.055664062,0.16699219,0.99316406,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965432379,0.048828125,0.16015625,0.9736328,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965432423,0.05078125,0.15527344,0.9785156,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965432469,0.053710938,0.16015625,0.98046875,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965432492,0.049804688,0.15917969,0.9707031,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965432535,0.055664062,0.15917969,0.9824219,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965432580,0.056640625,0.15332031,0.97753906,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965432626,0.049804688,0.15722656,0.96777344,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965432646,0.051757812,0.15234375,0.96875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965432695,0.047851562,0.14746094,0.9746094,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
