timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628418473,-0.8635254,-0.18756104,-0.47442627,0.671875,1.078125,0.59375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628418506,-0.86987305,-0.18487549,-0.48223877,0.4375,0.5625,0.671875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628418531,-0.8630371,-0.18243408,-0.47320557,0.78125,0.53125,0.4375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628418578,-0.8679199,-0.18145752,-0.46954346,0.890625,0.34375,0.46875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628418637,-0.8635254,-0.18365479,-0.47491455,0.703125,-0.0625,0.375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628418652,-0.8623047,-0.18463135,-0.46466064,1.21875,-0.65625,0.25,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628418730,-0.8652344,-0.17999268,-0.4841919,0.75,-0.8125,0.265625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628418742,-0.87231445,-0.1873169,-0.4812622,1.375,0.0,0.65625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628418771,-0.8652344,-0.19293213,-0.45758057,2.125,0.875,0.734375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628418816,-0.87939453,-0.18341064,-0.46417236,1.84375,0.203125,1.125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628418847,-0.85375977,-0.18121338,-0.50616455,-0.953125,0.5625,0.109375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628418907,-0.875,-0.20050049,-0.4758911,0.125,0.609375,0.90625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628418938,-0.8557129,-0.19903564,-0.4602661,1.09375,0.125,0.328125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628418965,-0.86206055,-0.190979,-0.47247314,0.46875,0.15625,0.34375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419011,-0.87231445,-0.1885376,-0.47784424,-0.1875,-0.046875,0.109375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419086,-0.8742676,-0.18878174,-0.47857666,-0.328125,0.453125,-0.15625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419091,-0.86083984,-0.19024658,-0.46832275,-0.203125,0.234375,-0.21875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419162,-0.87109375,-0.18487549,-0.4602661,0.21875,0.546875,0.859375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419236,-0.85546875,-0.19366455,-0.4727173,0.421875,-0.25,0.09375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419241,-0.8718262,-0.18341064,-0.46539307,0.8125,-0.40625,0.15625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419255,-0.8664551,-0.18341064,-0.46710205,0.953125,0.46875,0.609375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419282,-0.8640137,-0.19122314,-0.46539307,0.875,0.125,0.703125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419343,-0.86376953,-0.18780518,-0.4727173,1.078125,-0.03125,0.421875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419371,-0.86157227,-0.19195557,-0.47027588,1.09375,-0.171875,0.46875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419402,-0.8703613,-0.19683838,-0.4649048,1.046875,-0.28125,0.265625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419449,-0.86035156,-0.19244385,-0.47857666,-0.0625,0.078125,-0.046875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419508,-0.861084,-0.20147705,-0.46881104,0.5625,-0.046875,-0.046875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419520,-0.8679199,-0.18218994,-0.48150635,-0.546875,0.015625,-0.328125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419566,-0.8720703,-0.1873169,-0.42755127,2.140625,-1.09375,-0.171875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419598,-0.88012695,-0.1831665,-0.47784424,-0.84375,-0.8125,-0.25,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419671,-0.86987305,-0.18902588,-0.47808838,0.1875,-0.578125,-0.359375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419703,-0.86450195,-0.19830322,-0.4570923,1.1875,0.375,0.140625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419716,-0.8696289,-0.1795044,-0.47418213,0.6875,-0.671875,-0.046875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419804,-0.86743164,-0.19488525,-0.46051025,1.0625,-0.40625,-0.5625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419810,-0.873291,-0.18560791,-0.4644165,-0.25,-1.890625,-0.6875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419835,-0.86865234,-0.17340088,-0.4776001,-1.984375,-2.21875,-1.375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419896,-0.8664551,-0.19268799,-0.4697876,-1.53125,-1.15625,-0.859375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419970,-0.86694336,-0.18414307,-0.48101807,-1.203125,-1.5625,-0.875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628419975,-0.86206055,-0.19390869,-0.47296143,-0.96875,-0.96875,-0.5,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420003,-0.859375,-0.19073486,-0.47808838,-0.96875,-1.625,-0.625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420030,-0.8581543,-0.18267822,-0.4746704,-0.234375,-1.640625,-0.703125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420076,-0.8625488,-0.18707275,-0.4812622,-0.328125,-1.9375,-0.546875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420120,-0.8618164,-0.18536377,-0.48565674,-0.234375,-1.765625,-0.375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420151,-0.8564453,-0.18878174,-0.48345947,0.09375,-1.359375,-0.34375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420196,-0.8532715,-0.18145752,-0.49591064,0.03125,-1.375,-0.078125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420273,-0.86499023,-0.1897583,-0.487854,0.359375,-1.390625,-0.21875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420276,-0.8586426,-0.18292236,-0.4812622,0.390625,-0.609375,0.109375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420361,-0.8618164,-0.18804932,-0.50079346,-0.46875,-2.0,-0.171875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420367,-0.83325195,-0.18927002,-0.5147095,-1.09375,-0.1875,-0.90625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420394,-0.8654785,-0.20733643,-0.4800415,0.0625,-0.625,0.15625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420468,-0.85302734,-0.18780518,-0.5029907,0.25,-0.859375,-0.609375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420472,-0.8522949,-0.18414307,-0.48980713,0.28125,-1.15625,-0.40625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420527,-0.8557129,-0.17340088,-0.4961548,-0.03125,-1.109375,0.0625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420562,-0.84814453,-0.18389893,-0.5083618,0.03125,-0.609375,0.046875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420586,-0.84765625,-0.19024658,-0.4998169,-0.171875,-0.140625,0.421875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420632,-0.8640137,-0.18634033,-0.49639893,-0.109375,-0.0625,0.40625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420677,-0.8413086,-0.19195557,-0.49713135,0.46875,-0.765625,0.015625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420705,-0.85839844,-0.19195557,-0.5010376,0.671875,-0.390625,0.3125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420753,-0.8581543,-0.18341064,-0.49639893,0.078125,-0.796875,0.15625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420784,-0.845459,-0.18414307,-0.4973755,0.625,-0.59375,0.421875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420827,-0.8474121,-0.19171143,-0.50177,0.609375,-0.140625,0.265625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420871,-0.85180664,-0.17926025,-0.5022583,0.484375,0.34375,0.640625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420901,-0.8508301,-0.19610596,-0.5005493,1.046875,0.65625,0.734375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628420946,-0.85253906,-0.19366455,-0.5003052,0.875,0.578125,0.515625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421037,-0.8503418,-0.18389893,-0.503479,0.84375,0.796875,0.484375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421041,-0.8483887,-0.19537354,-0.48809814,1.453125,0.90625,0.65625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421083,-0.8469238,-0.19586182,-0.4883423,2.078125,2.046875,0.625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421095,-0.87597656,-0.18585205,-0.47686768,2.28125,0.328125,1.4375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421172,-0.84521484,-0.17608643,-0.5249634,-0.421875,1.59375,0.40625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421205,-0.8642578,-0.20611572,-0.4817505,1.875,1.796875,1.078125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421216,-0.8564453,-0.1843872,-0.4902954,2.09375,2.75,1.078125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421262,-0.86035156,-0.19732666,-0.48321533,1.890625,2.15625,1.15625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421307,-0.86206055,-0.1873169,-0.48492432,0.9375,1.21875,0.625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421338,-0.85717773,-0.19415283,-0.4902954,0.21875,0.78125,0.703125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421413,-0.8588867,-0.1921997,-0.48272705,0.34375,0.78125,0.734375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421428,-0.85791016,-0.19830322,-0.4758911,0.46875,0.8125,0.828125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421457,-0.8588867,-0.18829346,-0.48492432,0.453125,0.46875,0.5,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421517,-0.86816406,-0.19659424,-0.47784424,0.71875,0.859375,0.890625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421531,-0.8520508,-0.19830322,-0.48345947,0.78125,1.359375,0.921875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421577,-0.85961914,-0.20050049,-0.47979736,0.8125,0.921875,0.515625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421650,-0.859375,-0.1921997,-0.47491455,0.859375,1.125,0.34375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421657,-0.8642578,-0.19976807,-0.47735596,0.71875,1.0,0.40625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421726,-0.86279297,-0.19927979,-0.47125244,0.90625,0.921875,0.453125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421742,-0.8720703,-0.19561768,-0.47247314,1.0,1.078125,0.578125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421770,-0.86206055,-0.19293213,-0.48101807,0.53125,1.0,0.515625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421816,-0.86157227,-0.20318604,-0.47247314,0.78125,1.125,0.515625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421848,-0.8605957,-0.20343018,-0.45855713,1.21875,1.34375,0.28125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421891,-0.8779297,-0.18536377,-0.43780518,2.21875,-0.0625,0.75,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421937,-0.8703613,-0.20074463,-0.49005127,-1.0,0.125,0.28125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628421965,-0.85791016,-0.20465088,-0.4656372,0.640625,-0.109375,0.109375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628422041,-0.8625488,-0.2078247,-0.45440674,1.140625,0.703125,0.609375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628422057,-0.8679199,-0.19927979,-0.47491455,0.609375,-0.046875,0.21875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628422089,-0.8701172,-0.19708252,-0.46881104,0.625,-0.015625,-0.0625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628422146,-0.86865234,-0.19146729,-0.4673462,0.390625,0.296875,0.453125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628422177,-0.86328125,-0.19195557,-0.4668579,0.328125,0.3125,0.453125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628422208,-0.8713379,-0.19830322,-0.46417236,0.53125,0.1875,0.546875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628422267,-0.8625488,-0.2053833,-0.4710083,0.828125,-0.046875,0.109375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
