timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664822277372,-0.046875,0.20410156,0.22460938,61.90625,-71.46875,-64.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822277462,0.18066406,-0.12109375,0.30273438,9.34375,-0.40625,-24.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822277492,-0.3720703,-0.30078125,0.44726562,-20.90625,37.375,-6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822277522,-0.58496094,-0.03125,0.38671875,-31.96875,90.09375,18.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822277552,-1.3623047,-1.8828125,2.0,-85.84375,55.5625,5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822277585,-0.9375,-0.68066406,1.1748047,9.65625,55.96875,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822277612,-0.48828125,0.15820312,0.10253906,-54.78125,100.65625,58.96875,-51.125,-34.1875,-83.625,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822277704,-1.5322266,-0.6503906,0.0087890625,-106.0625,101.75,70.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822277733,-0.73339844,-0.5966797,0.11621094,-78.71875,84.34375,61.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822277762,-0.97265625,-0.27441406,0.06347656,-78.21875,75.875,60.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822277822,-0.98535156,-0.39941406,0.04296875,12.28125,54.28125,77.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822277887,-0.9433594,-0.46777344,0.06347656,43.90625,64.53125,87.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822277912,-0.83984375,-0.484375,0.03125,169.40625,83.25,57.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822277942,-0.7089844,-0.6015625,0.020507812,94.1875,88.4375,-4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822277972,-0.7373047,-0.12695312,0.08691406,2.9375,152.09375,-24.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278003,-0.94433594,0.076171875,0.22460938,-46.25,78.5,11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278036,-1.0488281,-0.5449219,-0.12011719,-73.34375,56.03125,35.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278062,-1.5009766,-0.38867188,0.32226562,-17.5625,41.9375,42.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278094,-1.2285156,-0.44433594,-0.27441406,-80.25,-30.375,-3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278152,-1.5966797,-0.12792969,-0.23828125,-10.78125,1.53125,-3.46875,-73.9375,-25.75,-112.5625,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278184,-1.5351562,-0.4111328,0.22460938,-12.3125,-79.9375,-3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278212,-1.1621094,-0.28808594,0.26171875,-6.5625,-147.21875,-30.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278273,-1.4277344,-0.028320312,0.12597656,-23.125,-162.53125,-38.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278302,-1.2880859,-0.3828125,-0.13378906,-113.4375,-165.8125,-61.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278334,-1.2119141,-0.50390625,-0.08691406,-53.875,-128.53125,-125.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278393,-1.1533203,-0.5683594,0.17089844,70.46875,-136.28125,-149.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278422,-0.85546875,-0.203125,-0.057617188,177.03125,-148.5,-99.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278452,-0.45410156,-0.23535156,-0.0107421875,117.875,-136.46875,-89.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278512,-0.125,0.018554688,-0.013671875,94.8125,-92.21875,-45.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278542,-0.13476562,0.0078125,0.08105469,51.96875,-49.0,-33.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278572,-0.015625,-0.33398438,0.35253906,15.65625,12.875,-26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278633,-0.14453125,-0.17089844,0.37402344,-8.71875,83.3125,8.9375,-40.9375,-30.875,-75.5,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278662,-1.1044922,-0.4951172,2.0,-97.625,114.15625,17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278692,-1.4736328,-0.8339844,1.375,-34.21875,59.03125,27.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278752,-0.20996094,0.34765625,0.33398438,0.375,103.15625,24.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278783,-1.8037109,-0.2607422,0.037109375,-149.6875,119.875,61.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278812,-0.8535156,-0.6464844,0.1015625,-161.53125,89.78125,45.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278842,-0.9765625,-0.3076172,0.015625,-129.125,75.6875,65.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278903,-0.9316406,-0.34472656,0.057617188,-73.84375,68.78125,73.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278932,-0.9638672,-0.4482422,0.12988281,-21.15625,52.0625,80.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822278962,-0.96484375,-0.48242188,0.1015625,76.0,44.1875,80.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279022,-0.8720703,-0.93066406,0.051757812,135.46875,85.46875,36.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279053,-0.50390625,-0.51660156,-0.07910156,-72.125,125.96875,-38.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279082,-1.0,0.6386719,0.328125,-46.125,46.34375,-21.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279142,-0.96191406,-0.609375,-0.076171875,-50.6875,22.59375,27.5,-69.875,-33.5625,-111.0625,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279173,-0.8046875,-0.49414062,-0.021484375,-53.75,16.4375,15.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279202,-0.9785156,-0.3330078,-0.3076172,-50.28125,18.9375,23.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279262,-1.2607422,-0.01953125,-0.09277344,-2.90625,39.3125,36.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279293,-1.5791016,-0.3466797,-0.3388672,-51.5,-0.0625,22.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279322,-1.5605469,-0.47851562,0.1015625,-49.84375,-28.75,13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279387,-1.2958984,-0.40527344,0.0546875,-24.6875,-74.03125,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279412,-1.2880859,-0.3330078,0.5917969,-39.59375,-143.125,-36.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279442,-0.96777344,-0.23925781,0.09082031,-5.21875,-133.125,-43.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279503,-1.3701172,0.08203125,-0.12695312,-20.3125,-154.40625,-91.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279537,-1.4394531,0.22558594,-0.14550781,-71.15625,-134.28125,-90.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279562,-1.2255859,0.12207031,-0.15332031,-15.0,-145.8125,-109.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279653,-0.6533203,0.036132812,-0.09375,-30.8125,-149.09375,-78.78125,-58.9375,-42.25,-97.375,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279683,-0.17089844,-0.38867188,-0.12207031,51.28125,-108.09375,-16.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279712,-0.05078125,-0.35351562,-0.07714844,15.03125,-23.78125,29.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279746,-0.13671875,0.01953125,-0.24121094,14.3125,6.34375,25.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279773,-0.40722656,0.091796875,0.171875,5.5625,75.4375,36.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279802,-1.2636719,-1.0742188,1.4716797,-123.09375,78.8125,-9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279862,-0.3388672,0.08203125,-0.0703125,-81.28125,84.0,38.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279892,-2.0,-1.3642578,2.0,-86.15625,161.4375,25.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279923,-0.45507812,0.5673828,0.09375,-78.40625,5.5,-10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822279982,-1.2177734,0.15234375,-0.43652344,-208.84375,-70.84375,44.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280013,-1.3183594,-0.23144531,-0.5810547,-122.40625,15.21875,87.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280103,-0.99121094,-0.6201172,-0.13085938,116.90625,57.875,112.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280133,-0.63183594,-0.8203125,0.25585938,-113.3125,55.78125,49.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280163,-1.0058594,-0.39941406,-0.111328125,-14.03125,31.8125,-8.34375,-64.9375,-42.25,-116.3125,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280192,-0.875,-0.31152344,0.15332031,-49.46875,77.28125,-13.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280222,-0.89746094,-0.5,-0.12792969,-110.5625,-10.5,-37.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280283,-0.87890625,-0.14746094,0.30859375,-91.34375,4.9375,-2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280312,-0.93359375,-0.3388672,-0.08984375,-101.46875,-14.40625,3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280342,-0.91015625,-0.22460938,-0.15722656,-75.84375,-10.0625,14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280372,-1.03125,-0.3232422,-0.30371094,-48.25,1.53125,27.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280403,-1.3369141,-0.41210938,-0.30859375,-13.03125,23.9375,28.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280492,-1.671875,-0.45507812,0.125,10.46875,4.09375,7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280522,-1.5517578,-0.3251953,0.21582031,-45.6875,-76.21875,-14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280552,-1.1601562,-0.26171875,0.2998047,-27.03125,-119.5,-28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280582,-1.2851562,-0.15917969,0.28710938,8.0,-135.75,-27.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280612,-1.0419922,-0.09765625,-0.24609375,-136.28125,-172.28125,-54.125,-64.8125,-39.875,-123.625,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280643,-1.3212891,-0.36621094,0.099609375,-107.21875,-124.625,-98.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280702,-1.3984375,-0.4970703,0.032226562,14.3125,-116.9375,-147.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280734,-0.97558594,-0.36523438,0.0,130.21875,-144.71875,-117.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280762,-0.57421875,-0.45507812,0.049804688,101.09375,-144.21875,-112.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280822,-0.28222656,-0.068359375,0.036132812,150.78125,-106.375,-56.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280852,-0.08105469,0.17089844,0.046875,92.0,-84.53125,-23.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280884,-0.26367188,-0.46679688,0.26171875,20.34375,-30.375,-12.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280942,-0.25195312,-0.24121094,0.3310547,18.03125,1.59375,-18.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822280973,-0.5595703,-0.38867188,0.56640625,-29.15625,31.3125,-21.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822281003,-0.48242188,-0.34570312,0.66503906,-60.15625,52.5,-15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822281062,-0.31640625,-0.04296875,0.8486328,-79.3125,102.90625,45.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822281092,-1.7802734,-0.89746094,-0.15136719,-61.875,72.53125,58.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822281122,-0.3330078,0.16699219,0.28320312,9.0,89.0625,57.40625,-48.3125,-48.875,-103.875,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822281182,-1.8242188,-0.3779297,0.21972656,-149.34375,109.03125,77.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822281212,-0.7919922,-0.5283203,0.25683594,-113.5625,76.4375,63.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822281243,-0.9375,-0.14453125,0.005859375,-131.75,59.46875,79.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822281302,-1.0185547,-0.28808594,-0.046875,-128.09375,47.75,92.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822281332,-1.0322266,-0.6044922,-0.11035156,-49.0,42.25,112.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822281362,-0.9277344,-1.0351562,0.016601562,28.78125,57.3125,115.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822281423,-0.74316406,-0.5439453,0.23046875,174.46875,83.8125,28.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822281452,-0.64941406,-0.33984375,-0.045898438,12.28125,68.0,-22.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822281482,-0.5859375,-0.20410156,-0.1171875,-50.625,82.65625,-26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822281543,-0.88378906,0.12011719,0.13867188,-30.4375,43.53125,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822281572,-1.0039062,-0.54296875,0.038085938,-25.90625,36.03125,26.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822281602,-1.2255859,-0.20019531,-0.016601562,-20.84375,20.46875,34.09375,-62.6875,-38.5,-136.125,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822281662,-1.2099609,-0.41601562,-0.3251953,-14.03125,-7.9375,26.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822281692,-1.3525391,-0.57910156,-0.13769531,25.21875,2.5625,12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822281722,-1.4150391,-0.265625,0.055664062,4.09375,-10.375,-4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
