timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370623147,0.032226562,-0.25195312,-0.98339844,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370623177,0.037109375,-0.24902344,-0.9667969,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370623206,0.028320312,-0.2578125,-0.9667969,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370623267,0.03125,-0.24804688,-0.9765625,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370623296,0.02734375,-0.24609375,-0.99316406,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370623326,0.036132812,-0.25390625,-0.9785156,0.03125,0.09375,-0.03125,-64.5,-36.25,-225.8125,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370623387,0.032226562,-0.2607422,-0.9814453,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370623416,0.028320312,-0.25195312,-0.9746094,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370623447,0.030273438,-0.2578125,-0.99316406,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370623507,0.020507812,-0.24707031,-0.9814453,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370623537,0.028320312,-0.2548828,-0.9746094,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370623566,0.03515625,-0.25585938,-0.96972656,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370623626,0.03125,-0.25683594,-0.9794922,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370623657,0.03125,-0.25585938,-0.9794922,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370623686,0.033203125,-0.24414062,-0.98046875,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370623746,0.0234375,-0.25683594,-0.98535156,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370623776,0.025390625,-0.25585938,-0.95996094,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370623807,0.024414062,-0.25683594,-0.98828125,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370623896,0.024414062,-0.25,-0.99121094,-0.03125,-0.0625,-0.03125,-64.1875,-36.25,-225.5,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370623927,0.033203125,-0.24902344,-0.9746094,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370623931,0.026367188,-0.24609375,-0.9814453,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370623987,0.029296875,-0.25,-0.9667969,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624016,0.026367188,-0.2548828,-0.9785156,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624048,0.030273438,-0.25195312,-0.9667969,0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624107,0.032226562,-0.24707031,-0.98046875,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624166,0.038085938,-0.2529297,-0.9921875,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624168,0.030273438,-0.2529297,-0.97558594,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624257,0.026367188,-0.24609375,-0.9902344,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624259,0.029296875,-0.24902344,-0.9814453,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624287,0.029296875,-0.2421875,-0.984375,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624347,0.029296875,-0.25097656,-0.9824219,-0.03125,0.0,0.03125,-63.625,-37.625,-224.875,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624376,0.03125,-0.24316406,-0.9746094,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624407,0.03515625,-0.24902344,-0.9814453,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624466,0.024414062,-0.25195312,-0.9902344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624527,0.02734375,-0.25195312,-0.9892578,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624531,0.0234375,-0.24804688,-0.98046875,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624587,0.03125,-0.2578125,-0.984375,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624616,0.033203125,-0.2578125,-0.9785156,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624647,0.030273438,-0.24902344,-0.9873047,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624707,0.0390625,-0.24902344,-0.98535156,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624736,0.030273438,-0.25390625,-0.9785156,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624766,0.028320312,-0.2626953,-0.98339844,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624827,0.021484375,-0.2548828,-0.9746094,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624857,0.029296875,-0.2548828,-0.9892578,0.03125,0.03125,-0.03125,-64.375,-35.8125,-224.625,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624886,0.029296875,-0.24902344,-0.98046875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624976,0.030273438,-0.23925781,-0.97558594,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370624979,0.025390625,-0.25390625,-0.9765625,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625008,0.032226562,-0.2578125,-0.9824219,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625067,0.03125,-0.2548828,-0.9794922,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625098,0.029296875,-0.25683594,-0.9746094,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625127,0.030273438,-0.25097656,-0.984375,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625247,0.022460938,-0.25097656,-0.9902344,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625276,0.026367188,-0.25585938,-0.98828125,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625279,0.03125,-0.25585938,-0.9707031,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625307,0.028320312,-0.25195312,-0.9873047,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625336,0.024414062,-0.25390625,-0.9716797,0.09375,0.03125,-0.09375,-65.6875,-36.875,-225.625,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625366,0.022460938,-0.26171875,-0.98828125,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625427,0.030273438,-0.25097656,-0.9785156,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625456,0.024414062,-0.25976562,-0.98828125,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625486,0.034179688,-0.25097656,-0.97753906,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625547,0.034179688,-0.24804688,-0.98046875,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625576,0.028320312,-0.24902344,-0.99609375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625607,0.032226562,-0.2626953,-0.9794922,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625666,0.030273438,-0.2578125,-0.9892578,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625699,0.034179688,-0.25390625,-0.9736328,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625727,0.029296875,-0.25097656,-0.9785156,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625786,0.026367188,-0.25,-0.97753906,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625816,0.025390625,-0.2529297,-0.9980469,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625846,0.030273438,-0.24609375,-0.98535156,0.03125,0.0,-0.03125,-64.5,-36.6875,-225.5,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625906,0.03125,-0.2578125,-0.98046875,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625938,0.033203125,-0.2578125,-0.9794922,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370625967,0.026367188,-0.25097656,-0.9863281,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626058,0.026367188,-0.2529297,-0.9765625,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626060,0.02734375,-0.25097656,-0.98535156,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626086,0.030273438,-0.25585938,-0.9638672,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626147,0.03125,-0.25585938,-0.9765625,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626208,0.036132812,-0.25585938,-0.9873047,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626210,0.03125,-0.24609375,-0.98339844,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626266,0.029296875,-0.24804688,-0.9873047,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626297,0.030273438,-0.2529297,-0.98828125,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626326,0.034179688,-0.24804688,-0.9951172,-0.09375,-0.125,-0.09375,-64.625,-36.125,-225.1875,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626387,0.021484375,-0.2529297,-0.99121094,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626417,0.037109375,-0.25878906,-0.9814453,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626447,0.026367188,-0.25683594,-0.9941406,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626508,0.029296875,-0.24902344,-0.9736328,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626536,0.032226562,-0.25195312,-0.98339844,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626567,0.0234375,-0.24121094,-0.9746094,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626627,0.033203125,-0.24707031,-0.98828125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626657,0.032226562,-0.24316406,-0.984375,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626686,0.030273438,-0.25390625,-0.97753906,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626747,0.0234375,-0.25585938,-0.98535156,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626807,0.03515625,-0.25097656,-0.9902344,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626812,0.029296875,-0.2578125,-0.97558594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626868,0.033203125,-0.25585938,-0.9794922,-0.03125,-0.125,-0.03125,-63.0,-36.25,-224.4375,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626899,0.015625,-0.24609375,-0.9638672,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626958,0.041992188,-0.24902344,-0.97558594,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370626987,0.021484375,-0.25,-0.9863281,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370627017,0.037109375,-0.2548828,-0.9941406,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370627047,0.03125,-0.2529297,-0.9863281,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370627106,0.026367188,-0.25683594,-0.9863281,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370627137,0.025390625,-0.24609375,-0.9746094,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370627166,0.025390625,-0.24707031,-0.98535156,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370627226,0.022460938,-0.2578125,-0.9794922,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370627257,0.021484375,-0.25195312,-0.9941406,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370627287,0.020507812,-0.25390625,-0.9736328,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370627347,0.033203125,-0.2578125,-0.9736328,-0.03125,-0.0625,-0.09375,-63.625,-37.625,-224.625,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370627407,0.033203125,-0.24902344,-0.9794922,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370627411,0.02734375,-0.24804688,-0.9814453,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370627466,0.017578125,-0.26171875,-0.9765625,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370627497,0.033203125,-0.25097656,-0.9794922,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370627526,0.0390625,-0.25585938,-0.98339844,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
