timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664651647729,0.09375,-0.71777344,0.6953125,-0.6875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651647759,0.1015625,-0.72753906,0.71875,-0.9375,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651647818,0.1015625,-0.71484375,0.69921875,-1.0625,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651647849,0.1015625,-0.71777344,0.69921875,-1.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651647879,0.10253906,-0.71777344,0.6923828,-1.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651647942,0.09375,-0.7207031,0.6904297,-0.9375,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651647969,0.1015625,-0.72265625,0.6767578,-0.875,-0.46875,-0.375,3.875,-84.5625,-101.125,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648000,0.09667969,-0.7236328,0.6894531,-0.8125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648058,0.10253906,-0.7265625,0.7001953,-1.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648094,0.10644531,-0.7236328,0.6972656,-1.125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648119,0.09863281,-0.71777344,0.6972656,-0.9375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648179,0.099609375,-0.7167969,0.70410156,-0.9375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648208,0.10644531,-0.7167969,0.67871094,-1.0,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648246,0.1015625,-0.71777344,0.68359375,-1.1875,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648299,0.10253906,-0.72265625,0.68066406,-1.1875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648329,0.08984375,-0.72265625,0.6904297,-1.25,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648362,0.10839844,-0.73046875,0.68847656,-1.25,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648419,0.095703125,-0.72558594,0.6855469,-1.1875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648448,0.099609375,-0.7236328,0.69140625,-0.75,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648509,0.10546875,-0.7294922,0.69433594,-0.9375,-0.53125,-0.4375,1.8125,-84.4375,-102.375,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648542,0.09863281,-0.73339844,0.6777344,-0.9375,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648568,0.09765625,-0.7294922,0.69140625,-0.875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648599,0.10546875,-0.7285156,0.6777344,-0.6875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648659,0.10253906,-0.73046875,0.66796875,-0.34375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648689,0.11230469,-0.7246094,0.6875,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648749,0.09375,-0.7314453,0.6816406,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648779,0.107421875,-0.72558594,0.6816406,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648810,0.10253906,-0.71972656,0.6816406,0.34375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648869,0.09472656,-0.71972656,0.6904297,0.59375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648905,0.09863281,-0.71972656,0.6894531,0.65625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648930,0.09667969,-0.71777344,0.6923828,0.40625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651648988,0.09375,-0.7285156,0.6904297,0.53125,0.15625,0.15625,3.125,-84.875,-101.4375,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649052,0.10449219,-0.72753906,0.6875,0.59375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649054,0.1015625,-0.7294922,0.6855469,0.65625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649108,0.1015625,-0.71972656,0.69140625,0.8125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649139,0.09667969,-0.7294922,0.6933594,0.71875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649169,0.1015625,-0.7128906,0.6923828,0.875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649232,0.10253906,-0.71972656,0.7138672,0.75,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649260,0.09667969,-0.7236328,0.7011719,0.59375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649289,0.099609375,-0.72558594,0.6904297,0.34375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649349,0.10058594,-0.7246094,0.6982422,0.53125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649380,0.09375,-0.71972656,0.6972656,0.40625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649410,0.099609375,-0.7207031,0.6953125,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649469,0.10644531,-0.72753906,0.6923828,0.46875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649498,0.09667969,-0.71484375,0.69140625,0.40625,0.09375,0.0,3.0,-83.1875,-101.3125,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649529,0.10449219,-0.71777344,0.6904297,0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649589,0.09277344,-0.71777344,0.7050781,0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649619,0.09375,-0.7216797,0.70214844,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649657,0.1015625,-0.7207031,0.69140625,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649710,0.09472656,-0.72558594,0.6904297,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649739,0.10253906,-0.71972656,0.7060547,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649810,0.099609375,-0.71875,0.703125,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649828,0.091796875,-0.7265625,0.7080078,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649858,0.1015625,-0.7207031,0.7109375,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649888,0.10449219,-0.7138672,0.70214844,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649953,0.09375,-0.71484375,0.6933594,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651649979,0.099609375,-0.7246094,0.703125,0.03125,0.03125,-0.0625,2.375,-84.125,-100.125,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650008,0.091796875,-0.71875,0.70410156,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650068,0.103515625,-0.7138672,0.70410156,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650099,0.09667969,-0.71191406,0.7080078,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650130,0.103515625,-0.72753906,0.70410156,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650189,0.095703125,-0.7216797,0.69921875,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650222,0.08691406,-0.7158203,0.70703125,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650249,0.08984375,-0.7246094,0.7050781,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650308,0.09277344,-0.7236328,0.69921875,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650339,0.09863281,-0.7236328,0.7011719,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650369,0.08984375,-0.71484375,0.6933594,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650430,0.09667969,-0.71875,0.7050781,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650459,0.10253906,-0.71972656,0.6875,-0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650489,0.09863281,-0.72265625,0.6953125,-0.09375,-0.03125,0.0,3.875,-84.5625,-101.125,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650549,0.09863281,-0.71777344,0.7011719,-0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650581,0.10058594,-0.7158203,0.7060547,-0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650608,0.09667969,-0.7294922,0.70996094,-0.34375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650668,0.095703125,-0.71484375,0.70410156,-0.34375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650702,0.099609375,-0.7207031,0.68652344,-0.53125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650730,0.09765625,-0.7128906,0.71875,-0.9375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650790,0.09863281,-0.71777344,0.6982422,-0.8125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650818,0.099609375,-0.7246094,0.69628906,-0.8125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650854,0.09765625,-0.71777344,0.7128906,-0.8125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650909,0.09667969,-0.7216797,0.69140625,-1.0625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650939,0.099609375,-0.71972656,0.7158203,-1.125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651650969,0.1015625,-0.72265625,0.6933594,-1.3125,-0.34375,-0.1875,3.875,-84.5625,-100.875,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651029,0.103515625,-0.7246094,0.6904297,-1.1875,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651059,0.11425781,-0.71777344,0.70410156,-1.1875,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651089,0.09863281,-0.7246094,0.6953125,-0.9375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651150,0.099609375,-0.7363281,0.6953125,-0.9375,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651178,0.10253906,-0.71875,0.6875,-1.0625,-0.53125,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651218,0.09667969,-0.71484375,0.68359375,-1.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651268,0.08886719,-0.7246094,0.6933594,-1.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651328,0.10253906,-0.72558594,0.68652344,-1.0,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651331,0.103515625,-0.7216797,0.69628906,-0.8125,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651388,0.10449219,-0.7265625,0.6875,-0.75,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651418,0.10644531,-0.7236328,0.69140625,-0.875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651450,0.09667969,-0.7265625,0.68652344,-0.8125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651509,0.107421875,-0.7216797,0.7080078,-0.59375,-0.15625,-0.25,3.3125,-85.4375,-101.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651539,0.10253906,-0.7285156,0.6933594,-0.625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651568,0.09863281,-0.7265625,0.6972656,-0.9375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651629,0.10644531,-0.7265625,0.70410156,-0.875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651658,0.10253906,-0.72753906,0.6953125,-0.8125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651688,0.095703125,-0.73339844,0.7060547,-0.40625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651750,0.1015625,-0.72753906,0.69628906,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651778,0.09765625,-0.7246094,0.6953125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651809,0.10058594,-0.7294922,0.6953125,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651871,0.09472656,-0.7265625,0.68652344,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651902,0.10546875,-0.7265625,0.68066406,0.28125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651928,0.091796875,-0.7216797,0.6816406,0.40625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651651989,0.09277344,-0.7285156,0.6894531,0.53125,0.15625,0.0625,2.25,-85.0,-100.6875,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651652019,0.10644531,-0.72753906,0.703125,0.59375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651652079,0.10253906,-0.7294922,0.6933594,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651652111,0.09765625,-0.7265625,0.6982422,0.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651652139,0.1015625,-0.71972656,0.6953125,0.71875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651652168,0.10839844,-0.72558594,0.703125,0.71875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651652229,0.09667969,-0.7246094,0.6875,0.53125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651652259,0.09765625,-0.7246094,0.6826172,0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651652290,0.10058594,-0.7285156,0.71191406,0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
