timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664461828648,0.40014648,-0.5405884,-0.7090454,0.078125,0.03125,0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461828693,0.39111328,-0.53741455,-0.7058715999999999,-0.140625,0.046875,-0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461828723,0.39501953,-0.5293579,-0.70880127,0.21875,-0.046875,0.328125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461828769,0.3996582,-0.5405884,-0.7024536,0.21875,0.015625,0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461828816,0.39868164,-0.53448486,-0.70391846,-0.03125,0.1875,0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461828843,0.40039062,-0.5462036,-0.70928955,0.140625,0.0,-0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461828889,0.39428709999999995,-0.5327759,-0.7114868000000001,-0.40625,0.078125,-0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461828964,0.39501953,-0.5354614000000001,-0.70269775,0.375,0.1875,0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461828977,0.3996582,-0.5327759,-0.706604,0.03125,0.046875,0.140625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829008,0.40087890000000004,-0.5354614000000001,-0.70635986,0.0,-0.125,0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829098,0.39770508,-0.5256958,-0.7090454,-0.140625,0.015625,0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829116,0.39453125,-0.5317993000000001,-0.70562744,0.15625,0.15625,0.25,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829128,0.39697266,-0.53619385,-0.7085570999999999,-0.25,0.140625,-0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829160,0.39990234,-0.5315552,-0.70147705,-0.390625,0.078125,0.1875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829204,0.40161133,-0.5327759,-0.7119751,-0.484375,-0.09375,0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829250,0.40209959999999995,-0.53497314,-0.70147705,0.09375,0.296875,0.125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829279,0.40063477,-0.53570557,-0.7085570999999999,-0.203125,0.0625,0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829327,0.40039062,-0.53497314,-0.710022,0.0,0.078125,-0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829353,0.39746094,-0.5303345,-0.7070923000000001,-0.296875,-0.015625,-0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829398,0.39624023,-0.5327759,-0.70684814,-0.03125,0.03125,0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829443,0.3972168,-0.5342406999999999,-0.7149048000000001,-0.40625,0.171875,-0.25,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829474,0.39526367,-0.5335083,-0.70440674,-0.1875,-0.015625,0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829533,0.39331055,-0.53497314,-0.7085570999999999,0.0,0.046875,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829549,0.39526367,-0.5322876,-0.70318604,0.078125,0.15625,-0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829592,0.40014648,-0.5315552,-0.7136840999999999,-0.203125,-0.125,0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829638,0.3935547,-0.53082275,-0.7029419,-0.109375,0.21875,0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829671,0.39648438,-0.5281372,-0.7073364000000001,-0.125,-0.046875,0.171875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829714,0.39208984,-0.53497314,-0.7024536,-0.28125,0.078125,0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829760,0.39257812,-0.53619385,-0.7090454,-0.296875,0.265625,-0.15625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829789,0.40380859999999996,-0.5335083,-0.71173096,-0.296875,0.015625,-0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829834,0.40112305,-0.5330199999999999,-0.70391846,0.265625,0.078125,0.296875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829868,0.40039062,-0.53448486,-0.70196533,-0.109375,0.0625,-0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829908,0.4033203,-0.5352173000000001,-0.70880127,-0.171875,0.09375,-0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829958,0.39624023,-0.53741455,-0.70513916,0.109375,0.15625,-0.125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461829989,0.39868164,-0.5339965999999999,-0.70440674,0.59375,0.59375,-0.265625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830027,0.39575195,-0.53204346,-0.7178345,-0.234375,0.5,-0.359375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830078,0.39501953,-0.5288695999999999,-0.7102661,-0.359375,0.21875,-0.15625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830104,0.39111328,-0.53448486,-0.7095336999999999,0.15625,0.078125,0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830148,0.3955078,-0.5359497,-0.7124634,0.203125,0.140625,0.15625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830224,0.39599609999999996,-0.5327759,-0.70440674,-0.078125,0.3125,-0.203125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830227,0.39428709999999995,-0.53131104,-0.7112427,-0.03125,0.15625,-0.21875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830268,0.39257812,-0.5330199999999999,-0.70928955,0.15625,0.265625,0.0,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830298,0.39746094,-0.5376586999999999,-0.7078247,-0.3125,0.078125,-0.140625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830343,0.38916016,-0.5352173000000001,-0.71051025,-0.234375,0.09375,-0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830391,0.38793945,-0.5310669,-0.7173461999999999,-0.625,0.265625,-0.234375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830419,0.38696290000000005,-0.5330199999999999,-0.70098877,0.140625,0.140625,0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830464,0.39331055,-0.53741455,-0.7136840999999999,-0.015625,0.1875,-0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830495,0.39331055,-0.5293579,-0.7127074999999999,-0.234375,0.1875,-0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830537,0.39257812,-0.53253174,-0.7070923000000001,-0.25,0.15625,-0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830585,0.39331055,-0.5305786,-0.7085570999999999,-0.15625,-0.015625,-0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830629,0.39306640000000004,-0.5339965999999999,-0.7070923000000001,-0.375,0.015625,-0.125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830659,0.39770508,-0.5303345,-0.7058715999999999,0.03125,0.0,0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830688,0.39208984,-0.5303345,-0.708313,-0.203125,-0.0625,0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830735,0.3935547,-0.5303345,-0.70635986,0.109375,0.15625,0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830780,0.39526367,-0.52667236,-0.71539307,-0.15625,-0.109375,0.0,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830808,0.39331055,-0.5303345,-0.70684814,-0.09375,-0.03125,-0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830857,0.39038086,-0.5303345,-0.7151489000000001,-0.15625,0.0,-0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830898,0.39208984,-0.5288695999999999,-0.7119751,0.21875,0.125,-0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830931,0.39257812,-0.538147,-0.706604,-0.28125,-0.015625,-0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461830990,0.39257812,-0.5335083,-0.70977783,-0.15625,0.484375,-0.25,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831003,0.3935547,-0.53204346,-0.710022,-0.265625,0.328125,-0.375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831048,0.38916016,-0.5288695999999999,-0.7114868000000001,0.53125,0.59375,-0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831095,0.38623047,-0.53570557,-0.71588135,0.0625,0.171875,-0.125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831123,0.38671875,-0.5303345,-0.71954346,0.0,0.28125,-0.203125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831168,0.38623047,-0.5342406999999999,-0.7151489000000001,-0.203125,0.234375,-0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831213,0.38525390000000004,-0.52838135,-0.70758057,-0.234375,-0.046875,-0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831243,0.3857422,-0.5335083,-0.72125244,-0.390625,-0.09375,0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831289,0.38525390000000004,-0.52960205,-0.7053833,-0.3125,-0.078125,-0.125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831363,0.3935547,-0.53863525,-0.70758057,-0.40625,-0.21875,0.234375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831366,0.39038086,-0.5342406999999999,-0.71051025,-0.125,-0.140625,0.15625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831408,0.38867188,-0.5352173000000001,-0.7144165,-0.515625,-0.78125,0.390625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831438,0.38598633,-0.53326416,-0.7085570999999999,-0.3125,-0.65625,0.546875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831484,0.39160156,-0.5293579,-0.71051025,-0.59375,-0.5,0.375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831530,0.39672852,-0.53009033,-0.708313,-0.390625,-0.65625,0.359375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831562,0.3918457,-0.5315552,-0.7124634,-0.234375,-0.640625,0.3125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831603,0.39379883,-0.53619385,-0.7058715999999999,-0.4375,-0.515625,0.125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831632,0.39868164,-0.5366820999999999,-0.70758057,0.0,-0.28125,0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831678,0.39770508,-0.5376586999999999,-0.7061156999999999,0.34375,-0.234375,0.21875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831726,0.39599609999999996,-0.53448486,-0.7124634,0.40625,-0.1875,0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831753,0.39233398,-0.5317993000000001,-0.71099854,0.296875,-0.03125,-0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831797,0.39257812,-0.52960205,-0.7131958,-0.0625,-0.21875,-0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831827,0.39575195,-0.5327759,-0.7127074999999999,0.34375,-0.1875,0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831873,0.40063477,-0.5305786,-0.7139281999999999,0.078125,-0.1875,0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831918,0.40307617,-0.53497314,-0.7053833,-0.078125,-0.078125,-0.234375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831948,0.39111328,-0.5327759,-0.70684814,0.171875,-0.296875,0.234375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461831993,0.39501953,-0.52838135,-0.70440674,0.671875,-0.015625,-0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832038,0.4013672,-0.52227783,-0.71343994,0.421875,0.03125,0.15625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832068,0.39819336,-0.53204346,-0.7024536,0.4375,0.109375,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832114,0.3984375,-0.5310669,-0.71881104,0.015625,0.125,0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832148,0.39697266,-0.52178955,-0.7168579,0.3125,-0.171875,0.265625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832220,0.40576172,-0.5244751,-0.7124634,0.0625,-0.40625,-0.15625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832239,0.39794922,-0.5303345,-0.71954346,-0.171875,0.3125,-0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832262,0.39648438,-0.5335083,-0.70562744,0.03125,0.140625,-0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832308,0.3996582,-0.5310669,-0.70977783,0.484375,0.171875,0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832353,0.39135742,-0.5227661,-0.7112427,0.34375,0.140625,0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832383,0.40039062,-0.52301025,-0.7178345,0.515625,0.125,0.28125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832428,0.39331055,-0.52423096,-0.72442627,0.171875,-0.046875,0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832507,0.39916992,-0.519104,-0.7124634,0.234375,-0.03125,0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832514,0.39794922,-0.5232544,-0.7168579,-0.265625,0.109375,0.203125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832549,0.39770508,-0.5269165,-0.7149048000000001,-0.28125,0.015625,0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832578,0.39135742,-0.5276489000000001,-0.71221924,0.125,0.109375,0.1875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832625,0.39819336,-0.5286255,-0.7131958,0.15625,0.0625,0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832671,0.39404297,-0.52178955,-0.7202759,-0.1875,0.09375,0.21875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832705,0.39819336,-0.5237427,-0.70806885,0.125,0.0625,0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832744,0.39941406,-0.5249634,-0.71661377,-0.21875,0.1875,0.140625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832778,0.39404297,-0.52227783,-0.71759033,0.015625,0.140625,0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832818,0.3996582,-0.5286255,-0.722229,-0.21875,0.234375,0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832863,0.38891602,-0.5239868,-0.71295166,-0.296875,0.28125,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832894,0.39941406,-0.52545166,-0.710022,-0.25,0.0625,0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832938,0.39477540000000005,-0.52227783,-0.70977783,0.171875,0.21875,0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461832969,0.39672852,-0.5274048000000001,-0.71710205,-0.203125,0.421875,-0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461833019,0.39477540000000005,-0.52130127,-0.71417236,-0.265625,0.1875,-0.15625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461833058,0.38793945,-0.5249634,-0.7144165,-0.546875,0.28125,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461833089,0.3955078,-0.5215454,-0.71417236,-0.25,0.203125,-0.125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461833133,0.3955078,-0.5210570999999999,-0.7156372,-0.34375,0.203125,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461833180,0.39501953,-0.52838135,-0.7149048000000001,-0.296875,0.109375,-0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461833211,0.39672852,-0.52349854,-0.7124634,0.015625,0.078125,0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461833253,0.39404297,-0.5239868,-0.72076416,0.0,0.0625,0.15625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461833295,0.40063477,-0.519104,-0.7156372,-0.078125,0.015625,0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461833329,0.39672852,-0.52130127,-0.7144165,0.03125,0.03125,0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
