timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371711307,-1.0644531,-0.76660156,0.12402344,-112.375,34.40625,-97.4375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371711367,-0.49023438,-0.02734375,-0.26953125,57.78125,28.71875,-10.09375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371711397,0.55566406,1.2988281,-0.35742188,-92.4375,89.03125,85.0,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371711439,0.06933594,0.15234375,0.80078125,-86.75,61.15625,170.28125,-87.125,-44.1875,-191.875,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371711516,-0.1796875,-1.7314453,0.5029297,106.1875,-17.78125,46.5,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371711518,0.05859375,-0.64941406,-0.8251953,-246.78125,118.34375,-142.53125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371711547,-2.0,-0.5136719,-1.5878906,-275.09375,-139.65625,-117.09375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371711607,-0.74902344,0.16992188,-0.4169922,-105.96875,-55.0625,-18.09375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371711638,-2.0,-0.12597656,-0.6142578,36.46875,22.625,187.84375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371711668,-1.1464844,-1.3320312,-0.22265625,-48.46875,109.40625,157.28125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371711727,-1.8759766,-0.080078125,-0.22167969,159.34375,110.6875,120.84375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371711757,-1.4208984,-1.0058594,0.6542969,10.59375,93.3125,120.96875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371711786,-0.15917969,-1.0263672,0.5644531,-1.0625,34.65625,76.09375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371711847,0.080078125,-0.7714844,0.34277344,55.40625,-67.9375,-19.375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371711877,-0.30859375,0.29882812,0.33984375,-3.4375,-137.28125,-97.96875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371711907,-0.39746094,-0.23535156,-0.19628906,66.15625,-195.21875,-124.78125,-90.0,-33.125,-195.0625,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371711967,-2.0,-0.76464844,0.26660156,37.75,-150.84375,-188.25,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371711997,-2.0,0.9609375,-0.3779297,83.0625,-174.625,-126.40625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712027,-2.0,-1.5273438,0.18847656,-238.46875,-61.21875,-94.9375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712087,-1.1308594,-0.72558594,0.2548828,-75.09375,17.0,-104.9375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712118,-0.31152344,-0.125,-0.095703125,37.15625,25.0,-8.25,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712147,0.41796875,0.640625,-0.23242188,-1.125,80.84375,108.875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712237,-0.1015625,-0.076171875,0.26464844,-53.375,88.90625,192.375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712242,-0.50878906,-1.4990234,-0.08300781,32.75,-23.4375,58.53125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712268,-0.64746094,-1.4052734,1.1923828,-136.625,134.8125,-134.21875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712327,-1.4560547,0.90625,0.12597656,-141.3125,5.28125,-67.34375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712357,-1.4111328,0.5683594,-0.734375,-81.5625,57.53125,242.21875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712387,-1.8369141,-0.7597656,-0.85546875,6.5,-7.34375,163.125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712447,-1.4853516,-0.8798828,-0.3623047,-22.0,125.0,146.03125,-93.3125,-38.9375,-198.375,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712476,-1.7490234,-0.23242188,0.37890625,92.09375,118.28125,107.53125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712509,-1.0273438,-0.7734375,0.57421875,-22.96875,69.25,94.40625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712567,-0.47851562,-0.98339844,0.51953125,18.28125,23.90625,79.875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712597,0.3486328,-0.97265625,0.36523438,-28.09375,-53.1875,-10.625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712633,-0.24609375,-0.10839844,0.8105469,-65.3125,-103.78125,-106.8125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712686,-0.96777344,-0.11035156,0.23925781,94.34375,-173.40625,-122.625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712717,-2.0,-0.2919922,-0.234375,121.5625,-209.90625,-164.0625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712748,-0.7216797,0.50390625,-0.3623047,133.90625,-157.25,-26.125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712821,-1.4355469,-0.20605469,0.20800781,-204.96875,-79.46875,-175.96875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712838,-0.9658203,-0.6279297,-0.024414062,-77.53125,52.40625,-109.4375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712867,-0.5292969,-0.15429688,-0.0703125,33.8125,23.0625,-31.375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712927,0.75878906,1.0449219,-0.47558594,-36.21875,83.0625,82.6875,-87.3125,-45.875,-193.375,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712957,0.020507812,0.21679688,0.6689453,-64.46875,36.84375,183.53125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371712988,0.056640625,-0.9589844,0.40234375,76.09375,-29.75,54.375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371713047,-0.18261719,-0.9296875,-1.4169922,-270.78125,94.15625,-113.0625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371713077,-2.0,-0.5966797,-1.5673828,141.84375,-143.21875,-79.96875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371713107,-0.13964844,1.265625,-0.60253906,-3.6875,-71.0625,-51.03125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371713167,-2.0,-0.48632812,-0.5722656,59.5625,46.8125,216.96875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371713197,-0.9707031,-0.88378906,-0.20117188,-42.3125,95.375,142.4375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371713227,-1.9082031,-0.123046875,-0.013671875,157.21875,114.375,119.625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371713287,-1.3808594,-0.7207031,0.44433594,54.84375,93.90625,112.28125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371713317,-0.4736328,-1.0136719,0.66503906,58.9375,51.0,83.0625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371713347,0.31347656,-0.7558594,0.22949219,-12.71875,-36.5,-8.0625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371713416,-0.13574219,-0.13574219,0.5253906,-50.375,-101.8125,-93.71875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371713439,-0.8251953,-0.41992188,0.359375,79.8125,-135.5,-116.28125,-91.0625,-32.8125,-196.125,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371713467,-2.0,-0.49804688,-0.11621094,77.25,-179.21875,-193.4375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371713527,-2.0,-0.018554688,-0.39160156,70.34375,-127.59375,-133.875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371713557,-1.53125,-0.07714844,0.16796875,-184.59375,-114.625,-125.3125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371713588,-1.078125,-0.7763672,-0.03515625,-106.875,28.625,-110.5,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371713646,-0.59472656,-0.3251953,-0.068359375,8.71875,39.59375,-48.84375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371713677,0.53222656,1.0283203,-0.29785156,-3.6875,62.0,72.125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371713707,0.059570312,0.32617188,0.23535156,-118.90625,81.78125,195.96875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371713828,-0.12597656,-1.3525391,0.7207031,90.5,-5.375,72.5,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371713830,-0.5644531,-1.5273438,-0.9785156,-195.03125,148.25,-158.34375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371713835,-1.4804688,1.5849609,0.9716797,-8.75,-56.90625,-110.125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371713887,-1.4023438,0.94140625,-0.9042969,-73.0,-25.65625,194.5625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371713947,-1.6826172,-1.3701172,-0.77246094,5.90625,41.96875,131.75,-87.625,-38.375,-199.375,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371713950,-1.5732422,-0.56347656,-0.27734375,66.5,94.65625,149.46875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714031,-1.8671875,0.01953125,0.46191406,77.1875,144.5625,107.15625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714037,-1.140625,-0.79589844,0.51953125,33.84375,78.21875,104.21875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714067,-0.35839844,-0.609375,0.390625,21.46875,39.28125,77.625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714127,0.43066406,-1.1152344,0.3310547,36.3125,-9.53125,5.90625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714157,-0.3232422,-0.12402344,0.5732422,-42.8125,-97.5625,-120.0625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714187,-1.1865234,-0.21289062,0.54003906,98.125,-157.0625,-127.6875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714246,-2.0,-0.06933594,-0.27539062,90.25,-226.53125,-188.5625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714277,-2.0,-0.18066406,-0.54003906,38.375,-223.03125,-102.375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714308,-1.8486328,-0.77734375,0.28222656,-253.625,-59.71875,-126.71875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714367,-1.0576172,-0.6044922,0.064453125,-109.75,-3.3125,-108.90625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714402,-0.29589844,0.11035156,-0.24707031,32.03125,33.1875,-40.53125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714427,0.69628906,0.82910156,-0.28808594,-56.84375,96.0,92.75,-79.9375,-45.25,-190.875,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714487,-0.08984375,-0.107421875,0.83691406,-34.375,32.21875,183.40625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714518,0.10058594,-1.3037109,-0.10546875,34.15625,-13.5,24.28125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714547,-0.009765625,-0.61816406,0.01171875,-208.75,121.625,-104.375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714619,-2.0,-0.93066406,-1.2988281,-195.9375,-131.0,-14.3125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714637,-0.734375,1.2460938,-0.53027344,-15.875,-93.71875,-45.0,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714667,-2.0,-0.4375,-0.59472656,18.40625,9.9375,213.71875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714727,-0.9013672,-1.1308594,-0.28515625,-73.8125,98.375,141.9375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714757,-1.7412109,-0.29589844,-0.34570312,148.0,119.6875,139.15625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714787,-1.7470703,-0.7861328,0.76953125,79.625,121.8125,140.375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714847,-0.43164062,-0.80566406,0.64453125,57.71875,70.59375,100.75,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714877,0.18847656,-0.8613281,0.20996094,37.75,-41.6875,20.1875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714907,-0.115234375,-0.21972656,0.4970703,-53.40625,-103.34375,-77.78125,-87.3125,-30.6875,-194.875,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371714967,-0.42382812,0.03125,-0.0546875,78.46875,-156.625,-130.3125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715011,-1.9970703,-0.58984375,0.025390625,67.0,-156.15625,-209.78125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715027,-2.0,0.43359375,-0.27734375,-6.78125,-154.125,-121.90625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715087,-1.9599609,-0.9814453,-0.024414062,-89.84375,-104.375,-61.71875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715117,-1.3564453,-0.71777344,0.1640625,-69.65625,0.65625,-130.03125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715147,-0.48242188,0.14648438,-0.14746094,52.78125,9.8125,-34.3125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715207,0.6591797,1.1386719,-0.36328125,-58.3125,92.28125,89.46875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715238,-0.064453125,0.07714844,0.2548828,-157.25,124.9375,213.84375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715266,-0.38476562,-1.359375,0.73046875,123.09375,-24.375,93.0625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715326,-0.1796875,-0.8251953,-1.5488281,-145.40625,125.09375,-113.90625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715357,-2.0,0.05078125,-0.78808594,215.875,-189.34375,-113.65625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715417,-0.03125,1.4052734,-0.95410156,-42.8125,-64.46875,-46.71875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715447,-2.0,-0.49609375,-0.28320312,140.375,30.0625,206.15625,-81.125,-36.125,-192.8125,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715477,-0.74316406,-1.4765625,-0.42285156,-14.1875,111.0,144.46875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715507,-1.6074219,-0.18261719,-0.4892578,176.8125,132.96875,116.8125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715567,-2.0,-0.25976562,0.79003906,51.4375,121.4375,128.53125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715618,-0.41796875,-0.89160156,0.54003906,13.40625,45.75,101.78125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715627,0.23144531,-1.0341797,0.27148438,2.3125,-29.1875,24.40625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715687,-0.15039062,-0.4111328,0.39746094,-13.9375,-97.90625,-89.25,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715717,-0.4375,0.060546875,0.0390625,38.5625,-151.0625,-131.84375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715746,-1.9140625,-0.7685547,0.2861328,58.21875,-152.90625,-168.96875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715806,-2.0,0.23144531,-0.07519531,23.59375,-201.6875,-176.34375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715836,-2.0,-0.45507812,-0.12695312,-69.03125,-163.15625,-66.46875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715866,-1.3662109,-0.6923828,0.16796875,-130.09375,7.0625,-121.0625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715926,-0.5576172,-0.3828125,-0.0068359375,34.28125,21.53125,-44.9375,-80.375,-32.9375,-188.875,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371715958,0.30078125,0.7548828,-0.12890625,48.4375,73.21875,43.4375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371716013,0.31445312,0.44140625,-0.3857422,-181.21875,156.125,197.625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
