timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033934048,-0.22387695,-1.1641235,0.10223389,-5.546875,-5.515625,-5.0625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033934078,0.008544922,-0.815979,-0.074523926,1.28125,3.703125,-6.171875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033934124,0.16918945,-0.87335205,-0.12432861,6.640625,-5.078125,-5.21875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033934169,-0.053955078,-1.0327759,-0.07891846,2.265625,-11.078125,-7.28125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033934196,-0.014160156,-1.0134888,0.008728027,0.859375,-8.5625,-3.9375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033934245,-0.1003418,-0.97369385,0.078063965,-0.703125,-4.5625,-3.84375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033934272,-0.076660156,-0.9089966,0.14813232,3.453125,0.9375,1.125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033934318,-0.08935547,-0.88531494,0.10882568,5.109375,0.40625,0.25,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033934363,-0.012451172,-0.8977661,0.07269287,7.625,0.875,2.703125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033934393,-0.010253906,-0.9209595,0.09320068,6.5,-0.125,2.78125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033934439,-0.036376953,-0.9234009,0.08441162,6.875,-4.609375,2.6875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033934482,-0.14916992,-0.944397,0.16815186,7.75,-0.34375,0.859375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033934513,-0.1274414,-0.9963989,0.1329956,10.828125,4.25,-0.09375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033934557,-0.017822266,-1.0112915,0.14324951,3.578125,1.078125,-3.546875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033934604,-0.12402344,-1.0462036,0.25238037,-8.359375,3.4375,-5.265625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033934634,-0.030761719,-1.112854,0.18792725,-2.390625,1.71875,-1.078125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033934678,-0.30541992,-1.1636353,0.2904663,-7.78125,0.015625,-7.40625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033934723,-0.15942383,-1.1360474,0.090026855,-10.03125,6.625,-7.59375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033934753,0.052978516,-1.0354614,-0.007873535,-11.109375,14.8125,-4.171875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033934800,-0.041015625,-0.8401489,-0.06695557,-7.078125,17.28125,3.4375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033934828,-0.13500977,-0.8518677,-0.11798096,-5.796875,13.375,2.0,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033934873,-0.027832031,-0.9793091,-0.06573486,0.84375,14.9375,2.234375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033934933,-0.044921875,-1.0188599,0.005554199,-3.390625,4.953125,1.703125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033934953,-0.076416016,-1.0479126,0.070251465,-0.140625,0.09375,-0.359375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033934996,-0.03955078,-0.9234009,0.08538818,6.953125,4.578125,3.265625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935037,-0.047851562,-0.848938,0.054626465,11.015625,1.96875,4.546875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935067,-0.15307617,-0.8623657,0.074401855,10.453125,-2.890625,2.109375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935113,-0.20776367,-0.8792114,0.10394287,10.796875,4.28125,1.6875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935158,-0.11010742,-0.93634033,0.13128662,9.015625,9.890625,2.96875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935188,-0.041748047,-0.9807739,0.1083374,9.15625,7.546875,5.296875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935318,-0.057861328,-0.97198486,0.085632324,9.734375,2.15625,6.75,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935326,-0.084472656,-0.99786377,0.09564209,5.640625,0.203125,1.484375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935346,-0.17480469,-1.0645142,0.14447021,-2.4375,-12.34375,-1.3125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935367,-0.18261719,-1.1658325,0.2453003,0.109375,0.8125,-0.0625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935383,-0.0234375,-1.0891724,0.25482178,-6.8125,-0.53125,1.90625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935429,-0.088378906,-1.1314087,0.2140503,-9.515625,-12.40625,0.125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935472,-0.068847656,-1.1084595,0.039733887,-10.8125,-10.59375,-3.015625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935507,-0.0847168,-0.99664307,0.01751709,-12.0625,-3.125,-6.234375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935549,0.02709961,-0.84210205,-0.0803833,2.375,3.109375,-4.375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935592,0.09814453,-0.9319458,-0.042541504,4.078125,-4.9375,-2.171875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935622,-0.008544922,-0.99420166,0.024353027,3.625,-6.921875,-2.34375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935667,-0.048339844,-1.0066528,0.070251465,0.796875,0.703125,-0.734375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935713,-0.06591797,-0.9390259,0.07977295,3.40625,3.671875,-1.578125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935742,-0.026611328,-0.91192627,0.12420654,4.484375,4.640625,-1.546875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935787,-0.0024414062,-0.9143677,0.1149292,4.84375,3.140625,0.078125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935819,-0.016601562,-0.9182739,0.1293335,3.0625,0.671875,0.828125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935863,-0.043701172,-0.9085083,0.1515503,4.296875,-3.78125,0.21875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935922,-0.09838867,-0.9146118,0.18817139,5.875,-4.484375,0.109375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935937,-0.0859375,-0.9351196,0.1552124,7.921875,0.21875,-1.65625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033935983,0.0014648438,-1.053772,0.10614014,4.34375,-6.21875,-4.203125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936028,-0.16479492,-1.0108032,0.20452881,-5.421875,-6.28125,-4.65625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936058,-0.044921875,-1.1734009,0.22845459,-4.15625,-2.6875,-3.203125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936103,-0.22021484,-1.1577759,0.30682373,-11.53125,-8.03125,-5.890625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936148,-0.12841797,-1.1592407,0.19012451,-17.546875,-3.109375,-9.796875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936178,-0.047607422,-1.0498657,0.13397217,-7.75,-2.4375,-4.796875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936223,-0.07836914,-0.9175415,0.028259277,-8.421875,-3.421875,-1.59375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936280,-0.051513672,-0.87213135,0.0040893555,-3.65625,9.484375,1.15625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936299,-0.10620117,-0.86383057,-0.0025024414,-4.296875,16.28125,2.328125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936342,-0.0859375,-1.0037231,-0.0068969727,4.9375,11.078125,2.390625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936373,0.001953125,-0.94903564,0.058288574,3.65625,6.96875,2.671875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936418,-0.079589844,-0.9573364,0.09515381,3.90625,2.1875,2.3125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936463,-0.12475586,-0.89630127,0.11541748,11.140625,7.765625,3.71875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936493,-0.11425781,-0.9175415,0.07098389,11.765625,7.40625,0.8125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936540,-0.12402344,-0.9470825,0.12567139,10.6875,5.734375,-1.34375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936586,-0.15722656,-0.93463135,0.17401123,9.921875,6.640625,-0.125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936613,-0.10546875,-0.94244385,0.21600342,8.515625,9.828125,2.046875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936659,-0.061035156,-0.95758057,0.12030029,5.9375,5.34375,4.546875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936703,-0.12182617,-0.97442627,0.13104248,5.53125,-3.703125,1.53125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936733,-0.06347656,-1.0547485,0.16595459,-3.25,-9.234375,0.609375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936778,-0.19677734,-1.1362915,0.3883667,0.078125,-3.1875,0.09375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936823,-0.140625,-1.085022,0.2501831,-3.03125,-0.171875,2.15625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936860,-0.08886719,-1.1917114,0.19598389,-10.5625,-15.75,-1.1875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936897,-0.09838867,-1.0925903,0.054138184,-10.796875,-12.578125,-4.5625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936927,0.06616211,-0.8377075,-0.06427002,-5.921875,-1.125,-2.953125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033936973,0.10180664,-0.8845825,-0.04425049,3.78125,-10.625,-2.3125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937019,0.036865234,-1.0012817,0.020202637,5.0625,-11.390625,-2.921875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937047,0.014404297,-1.0298462,0.061462402,2.703125,-9.78125,-1.5625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937093,-0.12597656,-0.9873657,0.121276855,2.578125,-2.296875,-2.3125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937137,-0.06323242,-0.8867798,0.09637451,4.890625,2.546875,1.015625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937168,-0.0625,-0.87750244,0.14471436,6.296875,1.234375,-1.4375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937212,-0.031982422,-0.9053345,0.13494873,4.515625,2.46875,1.453125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937260,0.010009766,-0.91192627,0.1227417,3.828125,0.234375,2.140625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937304,-0.08325195,-0.95440674,0.168396,5.171875,-3.53125,0.359375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937336,-0.09716797,-0.9102173,0.16497803,4.078125,-2.5,-1.921875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937364,-0.12768555,-0.9524536,0.22601318,2.65625,-0.1875,-4.265625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937409,-0.034423828,-0.9446411,0.19281006,0.71875,2.5,-4.40625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937453,-0.14404297,-1.0652466,0.215271,-3.5625,4.078125,-5.0625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937484,-0.063964844,-1.0852661,0.22210693,-2.1875,8.890625,-3.0625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937527,-0.22021484,-1.1223755,0.3583374,-6.640625,5.453125,-6.40625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937578,-0.140625,-1.1365356,0.25750732,-13.984375,3.546875,-9.484375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937603,0.0009765625,-1.0803833,0.10760498,-9.3125,7.40625,-6.015625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937650,-0.032958984,-0.9751587,0.030944824,-9.328125,1.125,-2.296875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937693,-0.13598633,-0.9492798,0.02947998,-6.328125,3.5625,0.15625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937724,-0.17944336,-0.923645,-0.011291504,-1.671875,15.53125,2.015625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937771,-0.10668945,-0.975647,-0.018859863,0.59375,18.515625,1.109375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937845,0.0087890625,-1.0149536,0.07293701,0.390625,10.296875,0.359375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937846,-0.0034179688,-1.0025024,0.15179443,-0.625,-1.359375,0.328125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937887,-0.10131836,-0.88360596,0.18572998,5.671875,3.359375,1.96875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937918,-0.08569336,-0.85650635,0.094177246,4.140625,-0.21875,0.578125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033937966,-0.1105957,-0.89385986,0.15594482,5.359375,-5.359375,0.640625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033938008,-0.16333008,-0.9151001,0.18377686,6.765625,-2.75,1.25,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033938038,-0.15063477,-0.93707275,0.19134521,4.609375,-3.328125,1.8125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033938083,-0.12695312,-0.9524536,0.24334717,6.234375,-1.390625,2.53125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033938127,-0.123535156,-0.9492798,0.21063232,6.375,-4.46875,4.640625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033938158,-0.13061523,-0.9529419,0.19256592,3.421875,-7.015625,4.21875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033938203,-0.119628906,-1.0015259,0.22821045,3.59375,-11.890625,4.046875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033938248,-0.1772461,-1.0894165,0.32366943,1.34375,-10.9375,4.765625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033938280,-0.12988281,-1.0557251,0.3270874,-0.109375,-6.078125,6.65625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033938328,-0.17773438,-1.1868286,0.2518921,-4.546875,-20.3125,1.53125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033938368,-0.15258789,-1.1502075,0.12298584,-7.3125,-16.046875,-0.578125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033938397,-0.018798828,-0.9578247,0.062438965,0.53125,5.078125,-0.140625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033938459,-0.122802734,-0.8604126,-0.07208252,12.5625,1.515625,-1.96875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033938473,0.17211914,-0.95391846,-0.002746582,11.828125,2.546875,0.15625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033938518,0.056152344,-0.986145,0.070495605,3.8125,-10.359375,0.421875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
