timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664286541347,-0.8076172,-0.1484375,0.5527344,0.46875,-0.0625,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286541404,-0.7998047,-0.1484375,0.5498047,0.65625,-0.90625,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286541441,-0.8017578,-0.14550781,0.5527344,0.46875,-0.375,-0.375,-38.6875,-9.625,43.5625,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286541476,-0.80859375,-0.15136719,0.5449219,0.34375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286541514,-0.80859375,-0.1328125,0.5527344,0.09375,0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286541552,-0.8173828,-0.14550781,0.5566406,0.34375,-0.90625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286541590,-0.8105469,-0.15039062,0.55566406,-0.03125,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286541627,-0.8154297,-0.14160156,0.546875,0.40625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286541686,-0.8066406,-0.1484375,0.54003906,0.28125,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286541722,-0.81152344,-0.14941406,0.5341797,0.15625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286541761,-0.81933594,-0.15039062,0.5488281,0.8125,-0.71875,-1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286541796,-0.81640625,-0.14453125,0.5527344,0.65625,-0.3125,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286541834,-0.8105469,-0.13964844,0.5527344,0.34375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286541871,-0.8095703,-0.14453125,0.5439453,-0.03125,-0.84375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286541909,-0.81640625,-0.14550781,0.5546875,0.03125,-0.25,-0.25,-39.125,-7.375,43.875,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286541946,-0.81152344,-0.12792969,0.5498047,0.09375,-0.96875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542003,-0.7988281,-0.1328125,0.54296875,0.03125,-0.71875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542042,-0.8144531,-0.14550781,0.5605469,0.46875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542133,-0.8203125,-0.13964844,0.5498047,0.28125,-0.25,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542134,-0.8046875,-0.14160156,0.56347656,0.59375,-1.21875,-1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542154,-0.8105469,-0.14550781,0.5605469,0.28125,-0.5,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542208,-0.80566406,-0.14355469,0.56152344,0.46875,-0.84375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542228,-0.80371094,-0.14355469,0.5488281,0.65625,-0.71875,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542284,-0.8066406,-0.14453125,0.5449219,0.21875,-0.3125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542323,-0.8066406,-0.15625,0.5498047,-0.03125,-0.78125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542361,-0.80371094,-0.14746094,0.5439453,-0.46875,0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542397,-0.8125,-0.13476562,0.5566406,-0.15625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542471,-0.8076172,-0.15136719,0.54785156,-0.03125,-0.4375,0.0625,-38.875,-8.75,43.375,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542476,-0.81640625,-0.13769531,0.5703125,-0.15625,0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542508,-0.80859375,-0.15625,0.5546875,0.03125,-0.59375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542567,-0.79785156,-0.1484375,0.55566406,0.09375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542606,-0.8066406,-0.13867188,0.55859375,0.40625,-0.3125,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542641,-0.81152344,-0.15039062,0.5625,-0.15625,0.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542679,-0.8027344,-0.15039062,0.55859375,0.28125,-0.65625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542716,-0.8076172,-0.140625,0.5605469,0.59375,-0.5,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542753,-0.8017578,-0.14160156,0.5673828,0.28125,-0.375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542790,-0.8076172,-0.13671875,0.5498047,0.03125,0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542829,-0.80566406,-0.15039062,0.5527344,0.03125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542902,-0.80371094,-0.13476562,0.55859375,-0.03125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542922,-0.8066406,-0.14257812,0.55371094,0.09375,0.0625,-0.5625,-38.5625,-7.25,44.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542959,-0.8095703,-0.140625,0.5527344,0.09375,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286542999,-0.796875,-0.14746094,0.56640625,0.03125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543034,-0.8046875,-0.14355469,0.55859375,0.09375,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543073,-0.8105469,-0.1484375,0.56152344,0.15625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543110,-0.8095703,-0.14453125,0.56347656,0.15625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543187,-0.81152344,-0.14648438,0.5595703,0.09375,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543209,-0.8095703,-0.14746094,0.56933594,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543240,-0.8027344,-0.14453125,0.56640625,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543278,-0.8046875,-0.13574219,0.5517578,0.28125,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543315,-0.8046875,-0.14160156,0.54785156,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543357,-0.8144531,-0.13085938,0.55078125,0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543390,-0.79785156,-0.14746094,0.5517578,0.15625,-0.1875,0.25,-38.5625,-6.9375,43.6875,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543447,-0.8017578,-0.14355469,0.5751953,0.21875,-0.59375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543483,-0.79296875,-0.14355469,0.54785156,0.15625,0.375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543522,-0.8046875,-0.13867188,0.5546875,0.09375,0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543560,-0.80078125,-0.13476562,0.56640625,0.09375,0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543599,-0.8017578,-0.14648438,0.5488281,0.53125,0.625,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543635,-0.8076172,-0.14160156,0.54785156,0.65625,0.5,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543670,-0.8154297,-0.14160156,0.5390625,0.03125,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543710,-0.8154297,-0.13769531,0.5390625,-0.28125,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543764,-0.8154297,-0.13964844,0.5488281,-0.53125,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543803,-0.80566406,-0.13476562,0.56152344,-0.46875,-0.375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543839,-0.8017578,-0.14160156,0.55566406,0.65625,-0.59375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543878,-0.80566406,-0.13769531,0.5683594,0.53125,0.5625,-1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543915,-0.80566406,-0.1484375,0.5439453,0.34375,0.4375,-0.75,-38.375,-8.125,43.25,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543952,-0.81152344,-0.15039062,0.5527344,0.09375,0.5,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286543989,-0.8076172,-0.14941406,0.5439453,-0.28125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286544028,-0.8046875,-0.140625,0.5410156,-0.6875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286544083,-0.81152344,-0.13867188,0.5517578,-0.03125,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286544120,-0.80566406,-0.1328125,0.55078125,-0.21875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286544159,-0.8066406,-0.13476562,0.55566406,0.15625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286544195,-0.80859375,-0.13574219,0.5546875,0.15625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286544232,-0.8076172,-0.13867188,0.5605469,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286544271,-0.8076172,-0.14453125,0.5517578,0.28125,0.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286544310,-0.8144531,-0.14355469,0.5605469,0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286544367,-0.8076172,-0.13964844,0.54785156,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286544403,-0.8076172,-0.14160156,0.55566406,-0.15625,0.0,-0.25,-37.1875,-7.6875,42.9375,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286544460,-0.80859375,-0.14453125,0.5488281,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286544477,-0.80371094,-0.14941406,0.5449219,0.09375,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286544515,-0.8095703,-0.1484375,0.546875,0.03125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286544553,-0.8095703,-0.14648438,0.55371094,0.03125,0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286544589,-0.8076172,-0.14453125,0.5566406,0.53125,-0.25,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286544647,-0.80859375,-0.13964844,0.5546875,0.53125,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286544684,-0.7998047,-0.15234375,0.5546875,0.28125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286544722,-0.81347656,-0.140625,0.55078125,0.34375,-0.5,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286544758,-0.8095703,-0.14746094,0.5654297,0.21875,-0.84375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286544795,-0.8125,-0.13476562,0.55078125,0.15625,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286544836,-0.80859375,-0.140625,0.5576172,0.46875,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286544875,-0.8076172,-0.15039062,0.55859375,0.21875,-0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286544928,-0.8095703,-0.14941406,0.55859375,0.34375,-0.3125,-0.5,-39.4375,-7.8125,42.8125,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545000,-0.80859375,-0.15234375,0.54589844,0.40625,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545021,-0.79589844,-0.14550781,0.5527344,0.53125,-0.65625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545039,-0.80566406,-0.14648438,0.5517578,0.40625,0.0,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545078,-0.8144531,-0.14746094,0.5644531,0.53125,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545151,-0.80078125,-0.15234375,0.5517578,0.21875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545155,-0.8046875,-0.14257812,0.5546875,0.21875,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545190,-0.80078125,-0.14160156,0.5498047,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545247,-0.8076172,-0.14355469,0.5625,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545284,-0.8105469,-0.14453125,0.55566406,0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545322,-0.8105469,-0.14453125,0.5576172,-0.15625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545358,-0.8095703,-0.13867188,0.5605469,0.34375,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545396,-0.8095703,-0.13476562,0.55371094,0.21875,-0.375,-0.4375,-37.375,-8.125,43.25,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545435,-0.8105469,-0.1328125,0.5517578,0.40625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545470,-0.80371094,-0.13964844,0.5527344,0.59375,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545508,-0.8095703,-0.14355469,0.5419922,0.34375,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545606,-0.8076172,-0.13476562,0.5605469,0.03125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545608,-0.8046875,-0.14648438,0.5605469,0.15625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545639,-0.8076172,-0.13476562,0.57421875,0.34375,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545677,-0.8027344,-0.1484375,0.56347656,0.28125,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545715,-0.80566406,-0.13867188,0.5488281,0.21875,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545772,-0.7998047,-0.13085938,0.5644531,0.15625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545789,-0.7998047,-0.13964844,0.5722656,0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545846,-0.80566406,-0.14160156,0.5576172,0.21875,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545885,-0.796875,-0.14160156,0.5654297,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545921,-0.8017578,-0.13964844,0.5546875,0.03125,0.125,-0.4375,-38.375,-8.5625,45.1875,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545959,-0.80859375,-0.140625,0.5673828,0.09375,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286545997,-0.80859375,-0.140625,0.5449219,0.34375,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286546033,-0.8095703,-0.14453125,0.56640625,0.03125,-0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286546079,-0.8105469,-0.14160156,0.55371094,0.03125,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286546108,-0.8066406,-0.140625,0.56152344,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286546165,-0.81640625,-0.13085938,0.54785156,0.15625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286546202,-0.80566406,-0.13671875,0.5439453,0.09375,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286546258,-0.80859375,-0.15039062,0.5595703,0.34375,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286546278,-0.8095703,-0.13574219,0.5517578,0.40625,0.1875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286546316,-0.8076172,-0.13964844,0.5644531,0.28125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286546354,-0.8105469,-0.14941406,0.55566406,0.09375,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
