timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063850347,0.42114258,-0.14801025,-0.8599243,0.5,1.03125,0.328125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063850353,0.42626953,-0.14678955,-0.8596802,0.46875,0.921875,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063850418,0.42749023,-0.14581299,-0.86260986,0.328125,0.953125,0.296875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063850433,0.4309082,-0.14703369,-0.85650635,0.03125,1.0,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063850465,0.42089844,-0.1506958,-0.85357666,0.1875,0.78125,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063850543,0.42382812,-0.14434814,-0.8623657,0.203125,0.859375,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063850557,0.41992188,-0.144104,-0.86260986,0.359375,1.0625,0.328125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063850585,0.42358398,-0.14361572,-0.8579712,0.171875,0.984375,0.34375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063850662,0.42211914,-0.14337158,-0.85821533,0.3125,0.859375,0.359375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063850675,0.42529297,-0.144104,-0.8513794,0.265625,0.6875,0.25,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063850712,0.42822266,-0.14874268,-0.86016846,0.015625,1.1875,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063850748,0.41918945,-0.13970947,-0.85772705,0.15625,0.90625,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063850779,0.42749023,-0.14605713,-0.8621216,0.203125,0.953125,0.28125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063850856,0.42504883,-0.14239502,-0.8567505,0.234375,1.09375,0.15625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063850870,0.42236328,-0.15020752,-0.8584595,0.09375,1.1875,0.0625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063850897,0.4243164,-0.14581299,-0.86138916,0.171875,1.0625,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063850997,0.42163086,-0.14434814,-0.85772705,0.3125,0.96875,0.0625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851005,0.42041016,-0.14678955,-0.85479736,0.125,1.25,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851019,0.42211914,-0.14361572,-0.8526001,0.265625,1.15625,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851098,0.42211914,-0.14678955,-0.8623657,0.609375,1.21875,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851108,0.42749023,-0.14654541,-0.8567505,0.53125,1.484375,0.40625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851140,0.41430664,-0.15240479,-0.8567505,0.46875,1.625,0.34375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851186,0.42236328,-0.14434814,-0.8635864,0.453125,1.296875,0.1875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851233,0.41674805,-0.13922119,-0.8623657,0.28125,1.125,0.171875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851256,0.4182129,-0.14239502,-0.85723877,0.265625,1.171875,0.390625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851343,0.42138672,-0.14263916,-0.86553955,0.3125,1.0,0.34375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851350,0.42163086,-0.14459229,-0.86553955,0.546875,0.484375,0.28125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851428,0.42700195,-0.14239502,-0.86431885,0.5,0.640625,0.40625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851432,0.4284668,-0.13873291,-0.8574829,0.515625,0.859375,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851455,0.41967773,-0.13555908,-0.8513794,0.28125,1.15625,0.296875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851498,0.42871094,-0.14215088,-0.85528564,0.484375,1.171875,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851583,0.41552734,-0.14678955,-0.86505127,0.421875,1.46875,0.15625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851586,0.42333984,-0.14483643,-0.8562622,0.59375,1.421875,0.28125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851652,0.41723633,-0.1482544,-0.8648071,0.46875,1.40625,0.34375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851699,0.41503906,-0.14337158,-0.86431885,0.28125,1.28125,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851703,0.42700195,-0.13604736,-0.864563,0.203125,1.09375,0.171875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851784,0.4182129,-0.14019775,-0.8599243,0.203125,1.046875,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851789,0.42285156,-0.144104,-0.8640747,0.328125,0.96875,0.359375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851815,0.4230957,-0.14117432,-0.86553955,0.3125,0.953125,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851893,0.4182129,-0.14215088,-0.85943604,0.28125,0.953125,0.28125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851897,0.42578125,-0.13824463,-0.8591919,0.15625,0.828125,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851965,0.4230957,-0.13897705,-0.8635864,0.328125,0.828125,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063851980,0.41455078,-0.13897705,-0.862854,0.21875,0.859375,0.15625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852011,0.41601562,-0.14117432,-0.8584595,0.21875,0.9375,0.1875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852069,0.42163086,-0.14361572,-0.8621216,0.328125,0.890625,0.328125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852098,0.4248047,-0.14093018,-0.8621216,0.140625,0.828125,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852131,0.4243164,-0.14727783,-0.86602783,0.125,0.859375,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852209,0.4189453,-0.14483643,-0.8543091,-0.125,0.953125,0.140625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852222,0.42041016,-0.14849854,-0.8545532,0.15625,0.5,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852251,0.42871094,-0.1428833,-0.8616333,0.15625,0.765625,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852328,0.41845703,-0.1416626,-0.8591919,0.109375,0.6875,0.28125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852332,0.4255371,-0.14312744,-0.8599243,0.0,0.9375,0.25,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852400,0.41796875,-0.13946533,-0.8567505,0.171875,1.015625,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852429,0.4206543,-0.14703369,-0.8545532,0.0625,0.96875,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852447,0.42504883,-0.1416626,-0.8569946,0.125,1.109375,0.125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852535,0.42504883,-0.14337158,-0.86260986,0.203125,1.03125,0.34375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852539,0.42456055,-0.14263916,-0.86065674,0.265625,1.0,0.390625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852598,0.4194336,-0.13702393,-0.85772705,0.125,0.875,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852607,0.421875,-0.14263916,-0.85772705,0.078125,0.890625,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852685,0.42138672,-0.13677979,-0.8584595,-0.015625,0.859375,0.15625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852691,0.42285156,-0.13311768,-0.8521118,-0.09375,0.953125,0.359375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852763,0.42626953,-0.1375122,-0.85821533,0.234375,0.6875,0.34375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852766,0.42895508,-0.14239502,-0.86138916,0.15625,0.5,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852837,0.41967773,-0.14190674,-0.85723877,0.21875,0.671875,0.375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852865,0.4206543,-0.14263916,-0.8574829,0.203125,0.640625,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852881,0.41723633,-0.14239502,-0.850647,0.265625,0.671875,0.28125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852955,0.42797852,-0.13775635,-0.8633423,-0.046875,0.953125,0.0625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852967,0.42797852,-0.14263916,-0.8550415,0.21875,0.625,0.140625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063852998,0.42749023,-0.13775635,-0.8569946,0.28125,0.71875,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063853095,0.42358398,-0.15240479,-0.8609009,0.28125,0.859375,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063853101,0.42626953,-0.14508057,-0.8587036,0.140625,0.875,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063853118,0.42285156,-0.13946533,-0.8538208,0.15625,0.921875,0.09375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063853197,0.4326172,-0.14483643,-0.8521118,0.328125,1.09375,0.53125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063853212,0.4267578,-0.14434814,-0.85601807,0.3125,1.234375,0.1875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063853243,0.4267578,-0.14581299,-0.85406494,0.234375,1.171875,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063853317,0.4272461,-0.14093018,-0.85650635,0.265625,1.109375,0.34375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063853324,0.42773438,-0.13946533,-0.85943604,0.109375,1.03125,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063853391,0.42993164,-0.14019775,-0.8633423,0.125,1.0,0.25,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063853410,0.4284668,-0.14556885,-0.85723877,-0.046875,1.015625,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063853434,0.42773438,-0.14361572,-0.85723877,-0.125,0.921875,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063853479,0.4267578,-0.14605713,-0.8530884,0.09375,1.140625,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063853555,0.4243164,-0.14385986,-0.85284424,0.0,1.03125,0.171875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063853559,0.421875,-0.1404419,-0.85235596,0.0625,1.046875,0.140625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063853634,0.42456055,-0.14385986,-0.8538208,0.0625,1.09375,0.171875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063853646,0.42382812,-0.14434814,-0.8562622,0.09375,0.984375,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063853674,0.43041992,-0.14434814,-0.8530884,0.1875,0.875,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063853754,0.42578125,-0.144104,-0.86065674,-0.046875,1.109375,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063853762,0.421875,-0.14434814,-0.8533325,-0.171875,1.078125,0.03125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
