timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664535002749,0.32348633,-0.43756104,-0.8279419,-0.421875,-0.359375,-0.34375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535002779,0.31835938,-0.44439697,-0.83184814,-0.65625,-0.34375,-0.1875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535002824,0.32983398,-0.44537354,-0.8389281999999999,-0.8125,0.0,-0.375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535002869,0.32177734,-0.442688,-0.83380127,-0.75,-0.546875,-0.453125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535002899,0.32006836,-0.44537354,-0.8257445999999999,-1.046875,-0.59375,-0.609375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535002944,0.32592773,-0.44415283,-0.82403564,-0.8125,-0.359375,-0.296875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535002989,0.3203125,-0.45147705,-0.8274536,-0.5,-0.359375,-0.328125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003019,0.32495117,-0.44976807,-0.8230591,-0.703125,-0.546875,-0.328125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003064,0.32177734,-0.44000244,-0.82232666,-0.75,-0.390625,-0.109375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003094,0.32373047,-0.442688,-0.8296509,-0.75,-0.40625,-0.515625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003139,0.3251953,-0.44830322,-0.83184814,-0.21875,0.203125,0.0,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003184,0.32836914,-0.4505005,-0.8272094999999999,-1.59375,-0.3125,-0.640625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003214,0.32641602,-0.4492798,-0.82110596,-0.625,0.125,-0.109375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003259,0.32617188,-0.44903564,-0.81817627,-0.921875,-0.5,-0.453125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003304,0.32470703,-0.44537354,-0.8255005,-0.890625,0.03125,-0.28125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003334,0.3251953,-0.45684814,-0.82232666,-0.640625,-0.234375,0.0625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003379,0.32421875,-0.45147705,-0.82037354,-0.9375,-0.1875,0.03125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003410,0.31884766,-0.4541626,-0.81622314,-0.296875,-0.171875,-0.09375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003454,0.31811523,-0.45220947,-0.82354736,-0.46875,-0.25,-0.5625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003499,0.33056640000000004,-0.45465088,-0.81915283,-0.671875,-0.203125,-0.53125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003530,0.32421875,-0.45318604,-0.8262328999999999,-0.609375,-0.140625,-0.375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003574,0.32495117,-0.4595337,-0.8225708,-0.796875,-0.3125,-0.359375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003619,0.32128906,-0.45489502,-0.8098755,-0.1875,-0.078125,-0.328125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003649,0.32397459999999995,-0.4590454000000001,-0.8201294,-0.515625,-0.125,-0.078125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003694,0.3215332,-0.45611572,-0.8286743000000001,-0.390625,-0.234375,-0.25,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003739,0.32470703,-0.45684814,-0.8233031999999999,-0.75,-0.015625,-0.640625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003769,0.3215332,-0.45562744,-0.81744385,-0.859375,-0.1875,-1.15625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003814,0.32446290000000005,-0.46636963,-0.8206177,-1.203125,-0.15625,-1.21875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003889,0.31982422,-0.45684814,-0.8237915000000001,-1.34375,-0.4375,-1.015625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003894,0.3095703,-0.4685669,-0.81695557,-0.75,-0.125,0.125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003934,0.3203125,-0.46514893,-0.8303833,-0.4375,0.203125,0.734375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535003964,0.32177734,-0.46051025,-0.8245239,-0.53125,0.21875,-0.03125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004008,0.31689453,-0.46343994,-0.8147583,-0.703125,0.0,-0.25,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004054,0.32055664,-0.4644165,-0.8193969999999999,-0.578125,-0.109375,0.15625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004084,0.3203125,-0.4656372,-0.8171997,-0.453125,-0.140625,0.28125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004129,0.32421875,-0.46246338,-0.81622314,-0.4375,-0.3125,0.03125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004159,0.32617188,-0.46270752,-0.82476807,0.125,0.234375,0.125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004204,0.31811523,-0.46539307,-0.8245239,-0.234375,0.125,-0.625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004249,0.3251953,-0.4631958,-0.8123169,0.453125,0.5,0.015625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004280,0.32128906,-0.46246338,-0.82232666,-0.1875,-0.25,-0.265625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004325,0.31689453,-0.4644165,-0.81988525,-0.21875,0.140625,-0.171875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004370,0.31933594,-0.46124268,-0.8201294,-0.15625,0.03125,0.078125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004415,0.31762695,-0.46221924,-0.8193969999999999,-0.15625,-0.109375,0.0,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004444,0.31420898,-0.46124268,-0.8201294,0.234375,0.21875,-0.203125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004490,0.31933594,-0.4685669,-0.8206177,-0.625,-0.109375,-0.328125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004519,0.3178711,-0.46148682,-0.8147583,0.0,0.046875,-0.359375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004563,0.3112793,-0.46710205,-0.81622314,0.265625,-0.28125,0.140625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004594,0.32226562,-0.46221924,-0.8213501,-0.15625,-0.484375,0.03125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004639,0.32080078,-0.46514893,-0.81451416,0.5,-0.1875,0.25,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004684,0.31713867,-0.46466064,-0.8220825,0.109375,-0.328125,0.0,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004718,0.31982422,-0.46173096,-0.8128052,0.03125,-0.328125,-0.140625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004759,0.32177734,-0.4644165,-0.8220825,0.0,-0.25,0.140625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004804,0.31884766,-0.46002197,-0.8220825,-0.015625,0.046875,0.015625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004879,0.30981445,-0.46124268,-0.81500244,-1.078125,0.8125,0.296875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004910,0.32177734,-0.4758911,-0.8225708,0.53125,0.015625,-0.265625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004956,0.31347656,-0.45465088,-0.8257445999999999,0.734375,0.28125,-0.078125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535004999,0.31591797,-0.45513916,-0.8267211999999999,0.390625,-0.078125,0.0,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535005028,0.31835938,-0.4590454000000001,-0.8213501,0.046875,-0.140625,0.328125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535005163,0.31152344,-0.45758057,-0.8335570999999999,0.46875,0.953125,-0.65625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535005194,0.31176758,-0.4668579000000001,-0.83062744,0.90625,0.484375,-0.171875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535005223,0.30810547,-0.4524536,-0.8328247,0.25,-0.46875,0.078125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535005268,0.30371094,-0.45758057,-0.8267211999999999,0.65625,-0.1875,0.078125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535005313,0.31176758,-0.4505005,-0.8303833,-1.140625,-0.125,-0.515625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535005373,0.30932617,-0.45367432,-0.82232666,0.453125,-0.28125,0.21875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535005388,0.31225586,-0.46051025,-0.83380127,0.875,-0.484375,0.125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535005434,0.31079102,-0.44854736,-0.8323364,-0.015625,-0.78125,0.015625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535005464,0.31176758,-0.4529419,-0.82598877,-0.109375,-0.578125,0.0,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535005508,0.31176758,-0.4492798,-0.8352661,-0.125,-0.546875,0.21875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535005554,0.30908203,-0.4451294,-0.8250122,-0.28125,-0.578125,-0.03125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535005583,0.31469727,-0.44317627,-0.83184814,-0.03125,-0.453125,0.15625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535005628,0.31689453,-0.44952393,-0.83013916,-0.25,-0.140625,0.03125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535005659,0.31103516,-0.44903564,-0.8225708,0.0625,-0.375,-0.171875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535005704,0.31323242,-0.45391846,-0.8284302,0.03125,-0.625,-0.078125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535005749,0.31176758,-0.45806885,-0.82354736,0.25,-0.1875,0.078125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535005779,0.31567383,-0.45196533,-0.8369751,0.078125,-0.53125,0.0625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535005824,0.31762695,-0.4446411,-0.8245239,-0.15625,-0.375,0.078125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535005884,0.31762695,-0.45220947,-0.8311156999999999,0.046875,-0.328125,0.125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535005899,0.31567383,-0.44854736,-0.83062744,-0.234375,-0.3125,-0.1875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535005944,0.31347656,-0.45220947,-0.8274536,-0.078125,-0.15625,-0.109375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535005974,0.31616209999999995,-0.45147705,-0.8323364,-0.21875,-0.234375,-0.1875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006019,0.31469727,-0.45269775,-0.8284302,-0.375,-0.515625,-0.171875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006065,0.31396484,-0.4500122,-0.8272094999999999,-0.34375,-0.46875,-0.25,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006094,0.31591797,-0.45367432,-0.83673096,-0.59375,-0.609375,-0.21875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006139,0.31982422,-0.4475708,-0.83013916,-0.203125,-0.546875,-0.171875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006183,0.32080078,-0.44732666,-0.8206177,-0.453125,-0.265625,-0.125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006214,0.31152344,-0.44903564,-0.8193969999999999,0.171875,-0.15625,-0.078125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006259,0.32617188,-0.45635986,-0.8340453999999999,-0.640625,0.03125,-0.578125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006305,0.32055664,-0.45074463,-0.82525635,-0.984375,-0.171875,-0.546875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006334,0.32006836,-0.45855713,-0.8237915000000001,-0.0625,-0.03125,-0.171875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006379,0.31323242,-0.44952393,-0.8225708,-0.421875,0.09375,-0.15625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006409,0.3173828,-0.45513916,-0.82403564,-0.34375,0.109375,-0.046875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006454,0.31152344,-0.4541626,-0.8316040000000001,-0.625,0.125,-0.09375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006499,0.31201172,-0.4590454000000001,-0.83135986,-0.734375,-0.34375,-0.03125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006529,0.31933594,-0.45318604,-0.8255005,-0.328125,-0.3125,-0.328125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006574,0.31518555,-0.4595337,-0.8267211999999999,-0.65625,-0.46875,-0.3125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006619,0.31591797,-0.46221924,-0.82403564,-0.734375,-0.265625,-0.359375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006648,0.3112793,-0.4570923,-0.82647705,-0.53125,-0.4375,-0.09375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006694,0.31616209999999995,-0.45269775,-0.8189086999999999,-0.5,-0.390625,-0.125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006724,0.31420898,-0.458313,-0.8262328999999999,-0.390625,-0.109375,0.015625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006769,0.31567383,-0.45758057,-0.82647705,-0.703125,-0.140625,-0.203125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006814,0.31494140000000004,-0.456604,-0.82232666,-0.59375,-0.328125,-0.078125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006844,0.31958008,-0.46173096,-0.8208618000000001,-0.578125,-0.328125,-0.21875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006889,0.31567383,-0.44976807,-0.8213501,-0.640625,-0.03125,-0.171875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006934,0.31640625,-0.45880127,-0.81915283,-0.515625,-0.328125,0.03125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535006964,0.32275390000000004,-0.46392822,-0.82403564,-0.4375,-0.3125,-0.328125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007009,0.31689453,-0.46588135,-0.8267211999999999,-0.71875,-0.65625,-0.046875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007054,0.3232422,-0.46368408,-0.82281494,-0.515625,-0.59375,-0.28125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007086,0.31616209999999995,-0.45587158,-0.8189086999999999,-1.046875,-0.265625,-0.359375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007130,0.3203125,-0.46295166,-0.8193969999999999,-0.5,-0.296875,-0.34375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007160,0.31396484,-0.4661255,-0.82525635,-0.3125,-0.34375,-0.078125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007204,0.31958008,-0.46002197,-0.817688,-1.125,-0.59375,-0.359375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007250,0.3154297,-0.47027588,-0.82891846,-0.25,-0.28125,-0.390625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007279,0.3178711,-0.46246338,-0.82354736,-1.171875,-0.078125,-0.6875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007324,0.31884766,-0.46051025,-0.8193969999999999,0.0625,0.25,-0.09375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007369,0.31567383,-0.46539307,-0.8193969999999999,-0.3125,-0.265625,-0.28125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007399,0.31982422,-0.4631958,-0.8206177,-0.484375,-0.09375,-0.25,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007444,0.32177734,-0.46832275,-0.8201294,-0.375,0.015625,-0.140625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007474,0.31665040000000005,-0.46148682,-0.81622314,-0.265625,-0.34375,-0.171875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007519,0.32250977,-0.46539307,-0.81988525,0.109375,0.0625,0.234375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007565,0.31860352,-0.47125244,-0.82232666,-0.265625,-0.53125,0.078125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007594,0.31665040000000005,-0.47174072,-0.81866455,-0.703125,-0.234375,-0.125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
