timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721669145,-0.44458008,-0.37042236,0.8798218,0.53125,0.46875,0.578125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721669183,-0.4416504,-0.36602783,0.8773804,0.046875,0.640625,0.6875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721669279,-0.4440918,-0.3694458,0.87957764,-0.453125,0.625,0.859375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721669282,-0.45141602,-0.37457275,0.8781128,-0.234375,0.3125,0.765625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721669304,-0.44750977,-0.36724854,0.88079834,-0.21875,0.046875,1.109375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721669390,-0.43920898,-0.3633423,0.8793335,-0.28125,0.1875,0.9375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721669393,-0.44384766,-0.3735962,0.8703003,0.28125,0.359375,0.75,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721669426,-0.4477539,-0.37091064,0.87908936,0.5625,-0.140625,1.453125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721669458,-0.45141602,-0.36920166,0.87493896,0.75,0.171875,1.15625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721669548,-0.43701172,-0.37652588,0.8673706,0.078125,-0.359375,0.625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721669552,-0.44970703,-0.3731079,0.87054443,0.578125,0.28125,0.703125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721669593,-0.45239258,-0.37628174,0.87249756,1.296875,0.765625,1.28125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721669634,-0.44506836,-0.3760376,0.8661499,1.296875,0.53125,1.015625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721669670,-0.44213867,-0.36676025,0.86468506,0.40625,0.390625,0.984375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721669703,-0.44750977,-0.37799072,0.86712646,0.375,0.1875,0.921875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721669743,-0.453125,-0.3796997,0.86883545,1.671875,0.359375,1.4375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721669801,-0.44360352,-0.38165283,0.86761475,1.09375,0.28125,1.09375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721669879,-0.45336914,-0.37994385,0.8720093,0.921875,0.53125,1.0625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721669884,-0.45214844,-0.38555908,0.86468506,1.078125,0.328125,1.1875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721669909,-0.44921875,-0.38726807,0.86102295,0.65625,0.53125,1.078125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721669933,-0.4580078,-0.38482666,0.8600464,0.671875,0.421875,0.96875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670024,-0.45410156,-0.38433838,0.8661499,0.53125,0.25,0.875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670033,-0.45214844,-0.38848877,0.8554077,0.8125,0.53125,0.828125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670072,-0.45117188,-0.3887329,0.8463745,0.234375,0.71875,0.671875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670139,-0.4482422,-0.38702393,0.85931396,-0.71875,1.25,-0.078125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670142,-0.44873047,-0.38580322,0.8600464,-0.71875,1.6875,-0.25,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670181,-0.4519043,-0.38604736,0.85809326,-0.859375,1.484375,-0.359375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670210,-0.45483398,-0.3821411,0.85931396,-1.0625,1.5,-0.3125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670306,-0.44726562,-0.38165283,0.86468506,-0.765625,1.53125,-0.765625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670310,-0.44970703,-0.38360596,0.8629761,-1.9375,1.453125,-1.5,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670354,-0.45629883,-0.37799072,0.86517334,-1.359375,2.03125,-0.96875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670368,-0.45874023,-0.37530518,0.87371826,-1.28125,2.515625,-0.765625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670457,-0.45532227,-0.37408447,0.8644409,-0.078125,2.484375,-0.65625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670464,-0.45043945,-0.3670044,0.87249756,-1.375,2.578125,-0.828125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670517,-0.4543457,-0.3718872,0.87615967,-0.515625,2.015625,-0.609375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670540,-0.45483398,-0.37091064,0.87323,0.234375,2.46875,-0.515625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670611,-0.44311523,-0.37579346,0.87542725,0.390625,2.125,-0.234375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670613,-0.44555664,-0.35479736,0.8722534,-0.5,2.328125,-0.5,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670646,-0.45166016,-0.3616333,0.88031006,0.0,2.0,-0.265625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670690,-0.44995117,-0.36480713,0.8805542,0.203125,2.328125,-0.28125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670778,-0.44433594,-0.3682251,0.87176514,0.375,1.984375,-0.15625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670782,-0.44604492,-0.36773682,0.8817749,0.0,1.71875,-0.1875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670831,-0.44628906,-0.36773682,0.8781128,0.40625,1.890625,-0.109375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670890,-0.44335938,-0.36431885,0.8734741,0.953125,1.953125,-0.140625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670893,-0.44213867,-0.3616333,0.87664795,0.484375,1.78125,-0.125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670933,-0.44482422,-0.36602783,0.8776245,0.734375,1.484375,0.0625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721670966,-0.4416504,-0.37042236,0.8812866,0.421875,1.359375,0.3125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671053,-0.43896484,-0.36553955,0.8810425,0.1875,1.78125,0.09375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671070,-0.44921875,-0.378479,0.87420654,1.25,1.421875,0.171875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671088,-0.4465332,-0.36773682,0.8685913,0.0625,1.5,-0.078125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671127,-0.43554688,-0.35845947,0.87835693,0.546875,1.109375,-0.171875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671211,-0.44970703,-0.37506104,0.8720093,-0.625,2.0625,-0.59375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671214,-0.44311523,-0.36553955,0.8822632,0.90625,1.625,0.375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671248,-0.44384766,-0.37335205,0.8751831,0.828125,1.5625,0.15625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671278,-0.43945312,-0.3711548,0.8805542,0.046875,1.671875,0.03125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671373,-0.4428711,-0.3760376,0.87054443,-0.046875,1.390625,0.046875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671375,-0.44604492,-0.36968994,0.8810425,1.53125,1.515625,0.453125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671409,-0.4362793,-0.3718872,0.8720093,0.921875,1.3125,0.296875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671450,-0.4387207,-0.36968994,0.8768921,0.625,1.5,0.4375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671524,-0.4428711,-0.37139893,0.8810425,0.234375,1.09375,0.46875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671527,-0.44262695,-0.37261963,0.8756714,0.40625,1.234375,0.265625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671559,-0.4375,-0.37335205,0.8756714,0.125,1.109375,0.640625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671661,-0.4345703,-0.37652588,0.87957764,0.078125,0.984375,0.5,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671663,-0.43652344,-0.37139893,0.8829956,0.53125,0.890625,0.625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671692,-0.4453125,-0.3814087,0.8810425,0.34375,0.59375,0.640625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671723,-0.44140625,-0.3718872,0.88201904,-0.40625,0.640625,0.734375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671816,-0.43652344,-0.37530518,0.8786011,-0.328125,0.265625,0.9375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671819,-0.44091797,-0.3748169,0.8773804,0.03125,0.15625,0.96875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671838,-0.44311523,-0.37457275,0.87249756,-0.171875,0.453125,1.046875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671879,-0.43969727,-0.37457275,0.87176514,-0.09375,0.265625,0.890625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671962,-0.44433594,-0.37286377,0.871521,0.34375,0.34375,1.03125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671965,-0.44189453,-0.37652588,0.8798218,-0.234375,0.40625,1.0,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721671995,-0.43603516,-0.37164307,0.87420654,-0.203125,-0.21875,0.015625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721672030,-0.44921875,-0.3735962,0.8654175,-0.34375,0.40625,0.4375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721672140,-0.4465332,-0.37139893,0.88275146,0.625,0.65625,1.140625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721672142,-0.44628906,-0.37628174,0.869812,1.09375,0.546875,1.046875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721672151,-0.4423828,-0.37554932,0.8703003,0.171875,0.59375,0.640625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721672197,-0.44604492,-0.38165283,0.8629761,0.34375,0.015625,0.9375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721672292,-0.45214844,-0.378479,0.8707886,1.484375,0.484375,1.21875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721672296,-0.44262695,-0.37652588,0.8710327,1.453125,0.328125,0.96875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721672319,-0.45654297,-0.37945557,0.86761475,0.515625,0.5,0.84375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721672406,-0.43725586,-0.3814087,0.86517334,0.5,0.46875,0.796875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721672408,-0.45141602,-0.378479,0.86468506,1.0,0.546875,0.875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721672438,-0.4428711,-0.38043213,0.8607788,0.5,0.328125,0.796875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721672493,-0.44702148,-0.38433838,0.8619995,0.40625,0.453125,0.6875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721672558,-0.4477539,-0.3850708,0.8617554,0.703125,0.328125,0.78125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721672561,-0.4465332,-0.3904419,0.8529663,0.25,0.796875,0.53125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721672607,-0.44873047,-0.38897705,0.8649292,-0.46875,1.1875,-0.203125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721672628,-0.4584961,-0.38824463,0.86224365,-0.375,1.625,-0.171875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721672714,-0.4555664,-0.38360596,0.8602905,-0.34375,1.59375,-0.375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721672717,-0.4560547,-0.37994385,0.86932373,-0.875,1.453125,-0.328125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721672774,-0.4555664,-0.3772583,0.8602905,-0.21875,1.15625,-0.703125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
