timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376717016,0.46679688,0.15740967,0.008239746,-10.828125,0.0625,-5.921875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376717061,-0.09033203,-0.64971924,-0.75982666,-0.796875,18.890625,-4.046875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376717092,1.999939,-2.0,-0.12994385,-2.484375,-79.828125,31.859375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376717135,-0.7626953,-2.0,-0.35723877,1.8125,-39.25,10.40625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376717166,0.19946289,-1.3789673,-0.26812744,34.3125,-50.6875,-22.6875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376717211,0.0146484375,-1.2634888,-0.085998535,8.40625,-62.21875,-12.046875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376717257,-0.034423828,-0.8386841,0.05999756,3.171875,-16.921875,-27.171875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376717288,0.099365234,-0.14801025,0.27459717,-5.703125,-16.828125,-19.03125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376717331,-0.5336914,0.40008545,-0.09234619,-12.5625,2.0,-29.234375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376717376,0.24609375,0.121032715,-0.018615723,-6.9375,32.21875,-28.703125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376717409,-0.12524414,-0.41168213,-1.072815,-2.390625,-32.8125,14.015625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376717451,1.999939,-2.0,0.3583374,95.5625,-30.34375,88.4375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376717480,-2.0,-2.0,-0.30963135,-60.640625,30.796875,-0.40625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376717529,0.54833984,-1.3289185,-0.6692505,13.65625,76.703125,0.3125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376717570,0.86206055,-1.1465454,-0.109436035,5.46875,24.640625,39.015625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376717600,-0.6003418,-1.085022,-0.29327393,1.015625,-6.09375,10.453125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376717648,0.13476562,-0.5899048,0.21990967,-8.9375,28.5625,8.875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376717692,-0.37939453,0.109802246,-0.21392822,-24.84375,10.890625,2.9375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376717722,0.34204102,0.42523193,-0.06549072,-24.53125,26.703125,-12.234375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376717781,0.06298828,-0.15460205,-0.362854,-12.703125,-18.734375,0.265625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376717796,0.4272461,-1.9483032,-1.0737915,-15.3125,49.0625,-2.21875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376717841,1.5087891,-1.7437134,0.45037842,11.203125,-14.296875,23.09375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376717887,-0.43896484,-1.9495239,-0.53302,36.265625,-99.9375,-23.328125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376717917,0.016845703,-1.4378052,0.06536865,6.96875,-26.640625,0.078125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376717962,0.0949707,-0.8928833,-0.06378174,10.109375,-32.015625,-14.9375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718008,0.09375,-0.58477783,0.24285889,-5.46875,0.703125,-10.765625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718037,-0.2368164,0.08392334,-0.027648926,1.875,5.96875,-19.625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718081,-0.032470703,0.46502686,0.0018920898,1.75,7.71875,-43.828125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718112,0.27172852,-0.19317627,0.05731201,-10.828125,-2.265625,-17.671875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718158,-0.14501953,-1.3821411,-1.4741821,-0.359375,-2.53125,26.25,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718201,0.61206055,-2.0,1.1242065,60.390625,-50.28125,32.4375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718232,-1.425293,-1.9512329,-0.08111572,-38.203125,107.03125,12.484375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718278,0.76708984,-1.4209595,-0.47662354,-3.21875,101.484375,26.765625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718308,0.58496094,-0.6716919,-0.17559814,2.640625,6.703125,8.234375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718353,-0.3154297,-0.909729,-0.08526611,-5.296875,6.28125,16.5,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718397,-0.29663086,0.04095459,-0.18634033,-17.625,10.90625,21.34375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718427,0.40600586,0.418396,-0.22735596,-24.0625,37.921875,-14.9375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718471,0.36669922,-0.0032348633,0.04559326,-11.6875,-48.890625,-2.78125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718517,-0.14794922,-1.3770142,-1.0232544,-23.53125,48.4375,-10.828125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718546,1.999939,-1.7671509,1.1400757,50.046875,-28.28125,42.609375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718592,-0.7006836,-1.9458618,-0.80792236,35.890625,-153.875,-35.515625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718621,0.039794922,-1.1934204,0.18743896,15.1875,-34.65625,-11.5,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718667,0.20507812,-1.048645,0.0289917,16.890625,-43.09375,-28.46875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718730,-0.033691406,-0.44830322,0.35125732,6.265625,-26.953125,-31.796875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718741,-0.3388672,0.2518921,-0.2727661,-5.6875,-3.03125,-19.546875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718786,0.16894531,0.28240967,0.042419434,-2.484375,32.90625,-34.203125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718831,0.016845703,-0.18585205,0.0053100586,1.359375,5.4375,-15.796875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718861,0.12036133,-1.1672974,-1.4006958,5.375,20.21875,12.109375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718907,0.5102539,-2.0,0.24505615,78.125,-71.875,41.46875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718936,-1.4345703,-2.0,0.06756592,-40.640625,64.265625,-10.296875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376718982,0.8442383,-1.1567993,-0.59576416,-16.078125,85.71875,18.625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719027,0.4645996,-0.960022,-0.2156372,-5.5,31.015625,15.21875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719057,-0.20605469,-0.8718872,0.03314209,-4.046875,24.171875,6.28125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719102,-0.29296875,0.026550293,-0.2144165,-25.96875,21.390625,20.609375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719177,0.37695312,0.37542725,-0.44024658,-16.84375,45.140625,-18.640625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719182,0.2800293,0.11468506,-0.17706299,-11.359375,-28.828125,6.4375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719220,-0.17626953,-1.1467896,-0.88775635,-9.671875,61.453125,-1.03125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719251,1.999939,-2.0,0.25897217,-17.375,-49.46875,81.765625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719298,-0.6491699,-1.8123169,-0.27667236,27.078125,-84.515625,-33.65625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719342,0.07714844,-1.4876099,0.066101074,12.265625,-28.546875,0.109375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719370,0.1694336,-1.1323853,-0.039367676,16.5625,-42.046875,-16.59375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719417,0.38793945,-0.73394775,0.120788574,-6.625,6.65625,-11.078125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719460,-0.119140625,-0.047912598,0.1461792,21.703125,-12.671875,-25.078125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719491,-0.31518555,0.46209717,0.020935059,-7.328125,3.359375,-23.546875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719537,0.16723633,-0.011047363,0.05340576,-9.328125,19.21875,-27.390625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719567,-0.29956055,-0.6289673,-1.1912231,-20.1875,-25.453125,0.03125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719610,1.999939,-2.0,-0.56622314,93.03125,-64.0625,124.453125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719659,-1.7780762,-2.0,-0.3887329,-15.390625,-36.140625,-31.265625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719686,-0.46777344,-1.4839478,-0.47320557,-1.78125,98.296875,-10.40625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719731,1.3115234,-1.0872192,-0.3213501,-4.078125,79.828125,18.015625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719760,-0.014160156,-0.6975708,-0.29351807,4.5625,-0.640625,-5.65625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719810,-0.3737793,-0.3789673,0.17767334,-5.96875,-5.046875,14.625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719851,-0.10180664,0.1984253,-0.3616333,-25.125,42.71875,17.5,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719881,0.579834,0.22845459,-0.10333252,-18.671875,8.78125,-8.078125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719929,0.04736328,-0.3093872,-0.7007446,-16.28125,-29.921875,-4.84375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376719971,0.43017578,-2.0,-0.9614868,-1.5625,11.78125,-6.0,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720001,1.520752,-1.6531372,0.28875732,25.125,-31.53125,36.0625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720047,-0.6582031,-2.0,-0.4451294,51.234375,-113.296875,-37.25,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720076,-0.009277344,-1.2485962,0.1395874,15.09375,-65.09375,-11.328125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720121,-0.19555664,-0.8167114,-0.0056762695,2.359375,-23.296875,-22.328125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720168,0.17407227,-0.2925415,0.1942749,-4.84375,-11.375,-21.21875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720198,-0.359375,0.17791748,-0.18804932,-9.328125,-1.6875,-18.015625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720241,0.14501953,0.309021,-0.024963379,-6.65625,35.453125,-31.078125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720287,0.052734375,-0.22198486,-0.40289307,0.296875,2.90625,-5.1875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720317,0.8251953,-2.0,-1.3882446,37.8125,9.890625,50.375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720360,-0.4794922,-2.0,0.1317749,32.78125,-28.359375,30.46875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720391,-1.0275879,-1.8294067,0.04852295,-27.34375,69.8125,-25.125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720439,1.0654297,-1.1865845,-0.48272705,-2.265625,88.625,23.078125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720480,0.115234375,-0.960022,-0.19122314,-5.71875,-4.734375,7.671875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720512,-0.48291016,-0.68341064,0.082214355,-9.0,14.71875,12.203125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
