timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664817063899,0.17358398,-0.8718872,-0.09454346,5.65625,-7.671875,5.65625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817063944,0.18310547,-0.9224243,-0.15997314,3.96875,-0.125,4.359375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817063974,0.14794922,-0.93341064,-0.11627197,3.0625,-2.375,-0.765625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064021,0.13476562,-1.0244751,-0.06964111,-3.3125,3.265625,-4.140625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064065,0.18408203,-0.95977783,-0.11627197,-5.296875,0.0,-1.875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064094,0.16723633,-0.85162354,-0.057678223,-15.125,2.421875,3.046875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064139,0.18896484,-0.80841064,-0.040100098,-9.78125,1.75,4.3125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064184,0.19116211,-0.8093872,-0.01739502,-6.140625,-1.78125,-1.609375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064214,0.123535156,-0.7803345,-0.0029907227,6.421875,2.09375,-6.65625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064262,0.080566406,-0.8550415,-0.07305908,4.734375,-6.640625,-5.390625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064304,0.08496094,-0.88775635,0.018737793,0.28125,0.984375,-9.6875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064335,0.03540039,-0.9260864,-0.07159424,-6.90625,-0.375,-1.484375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064379,0.10107422,-0.8789673,-0.008361816,-6.3125,-6.328125,-3.484375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064411,0.04345703,-0.93927,-0.008850098,-6.859375,0.125,-10.59375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064455,0.24267578,-1.4407349,-0.19439697,-37.265625,-13.46875,-1.546875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064499,0.33764648,-1.4578247,-0.101623535,-3.5,-4.53125,-0.421875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064531,-0.091308594,-1.4768677,-0.22393799,-12.5625,-0.09375,-13.515625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064574,0.3725586,-0.8726196,0.02166748,-22.78125,16.171875,-3.875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064619,0.17895508,-1.0918579,-0.034973145,-10.09375,1.0625,1.734375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064650,0.022949219,-1.2119751,-0.024230957,-15.5,-3.25,0.46875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064694,0.18945312,-0.88897705,-0.004211426,9.546875,-5.53125,0.421875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064754,0.051513672,-0.8128052,0.0065307617,3.0,-3.15625,-5.859375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064773,-0.040039062,-0.92193604,0.0028686523,0.015625,2.3125,-3.390625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064813,0.12133789,-0.9692993,0.01776123,2.390625,4.40625,0.21875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064860,0.08642578,-0.84747314,0.014831543,-0.6875,2.34375,0.328125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064892,-0.028808594,-0.87164307,-0.02130127,-4.875,3.609375,4.640625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064936,-0.014892578,-1.0271606,0.036071777,-0.171875,3.59375,2.140625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817064964,0.13134766,-0.98272705,0.07611084,-1.875,5.734375,7.9375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817065012,0.099609375,-0.7268677,0.035583496,0.015625,-2.078125,8.8125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817065054,0.0625,-0.71759033,-0.008361816,-5.28125,-5.765625,11.546875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817065085,0.122558594,-0.798645,0.07952881,-1.78125,-10.6875,3.609375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817065132,-0.019042969,-0.83795166,0.039001465,6.25,-6.484375,2.203125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817065174,-0.0546875,-0.94073486,0.105895996,-2.546875,-6.484375,-7.046875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817065203,-0.051513672,-0.8826294,0.08099365,7.703125,2.1875,-4.015625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817065253,0.11669922,-0.97442627,-0.22735596,-8.4375,3.734375,11.828125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817065294,0.19433594,-1.4646606,-0.012023926,-5.265625,31.5625,-6.921875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817065324,0.5041504,-1.206604,-0.0960083,30.1875,28.21875,-1.171875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817065373,0.5695801,-0.9627075,-0.10455322,23.3125,-6.90625,6.65625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817065401,0.22485352,-1.328186,-0.08111572,11.953125,-17.78125,-6.921875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817065444,-0.045410156,-1.2966919,-0.11773682,23.078125,6.78125,-9.96875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817065489,0.32250977,-1.0657349,-0.12554932,16.71875,6.453125,2.6875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817065524,0.29370117,-0.88165283,-0.16168213,15.3125,-0.359375,5.84375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817065563,0.17529297,-0.8831177,-0.121398926,-3.640625,-5.109375,11.234375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817065613,0.1586914,-0.89630127,-0.09307861,11.703125,-5.4375,5.46875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817065647,0.1508789,-0.83258057,-0.12432861,10.734375,-2.296875,4.203125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817065685,0.19042969,-0.8423462,-0.15899658,-0.515625,-4.96875,2.875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817065759,0.18798828,-0.9246216,-0.09088135,-1.140625,-5.203125,-1.28125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817065762,0.083496094,-0.9837036,-0.07891846,2.65625,-0.3125,-3.515625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
