timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664980783803,-0.021484375,-0.31933594,0.9980469,0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980783859,-0.026367188,-0.3095703,0.9951172,0.125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980783889,-0.033203125,-0.31152344,0.99316406,0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980783919,-0.03125,-0.29882812,0.9951172,0.3125,-0.15625,0.15625,-64.1875,-18.4375,-120.625,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980783979,-0.021484375,-0.31445312,0.9863281,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784009,-0.032226562,-0.31640625,0.9873047,0.4375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784040,-0.03125,-0.31933594,0.99121094,0.5,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784098,-0.033203125,-0.3095703,1.0,0.3125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784129,-0.01953125,-0.3173828,0.9941406,0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784159,-0.021484375,-0.2998047,0.9951172,0.5625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784249,-0.032226562,-0.30566406,0.9892578,0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784250,-0.020507812,-0.31445312,0.9941406,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784278,-0.026367188,-0.3095703,0.9980469,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784339,-0.01171875,-0.3095703,0.9921875,-0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784369,-0.024414062,-0.30566406,0.9970703,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784399,-0.024414062,-0.3076172,0.9941406,0.125,0.15625,-0.03125,-62.5625,-17.1875,-121.25,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784460,-0.026367188,-0.3173828,0.9892578,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784489,-0.024414062,-0.31152344,0.9902344,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784519,-0.029296875,-0.3076172,1.0019531,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784579,-0.01953125,-0.31445312,0.99902344,0.375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784670,-0.032226562,-0.31445312,0.98339844,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784673,-0.036132812,-0.3154297,0.9941406,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784700,-0.032226562,-0.30664062,1.0019531,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784729,-0.01953125,-0.31054688,0.9941406,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784760,-0.024414062,-0.30566406,0.9970703,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784819,-0.020507812,-0.3203125,1.0009766,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784849,-0.033203125,-0.31933594,0.9892578,-0.40625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784879,-0.022460938,-0.3173828,1.0078125,-0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784940,-0.026367188,-0.31152344,0.9921875,-0.09375,-0.03125,-0.03125,-64.1875,-16.0,-122.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784969,-0.020507812,-0.31347656,0.99121094,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980784998,-0.018554688,-0.31933594,0.9902344,-0.28125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980785059,-0.024414062,-0.31347656,1.0039062,-0.53125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980785090,-0.020507812,-0.31445312,0.98535156,-0.46875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980785119,-0.021484375,-0.3125,0.99609375,-0.53125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980785178,-0.029296875,-0.31152344,0.9951172,-0.40625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980785209,-0.0234375,-0.30859375,0.9980469,-0.15625,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980785240,-0.028320312,-0.3125,1.0009766,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980785329,-0.01953125,-0.31640625,1.0009766,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980785333,-0.026367188,-0.3125,0.9873047,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980785359,-0.02734375,-0.31054688,1.0097656,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980785418,-0.025390625,-0.31933594,0.9892578,-0.15625,0.21875,-0.34375,-63.625,-17.1875,-121.875,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980785450,-0.03125,-0.30859375,0.9794922,-0.21875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980785479,-0.021484375,-0.31445312,0.9873047,-0.40625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980785539,-0.020507812,-0.3173828,0.9970703,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980785569,-0.0234375,-0.3095703,0.98535156,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980785599,-0.028320312,-0.31445312,0.99902344,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980785660,-0.02734375,-0.31347656,0.99316406,-0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980785689,-0.03515625,-0.31933594,0.9863281,-0.53125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980785719,-0.015625,-0.3095703,1.0,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980785779,-0.034179688,-0.3154297,0.98046875,0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980785809,-0.01171875,-0.31152344,0.9902344,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980785839,-0.029296875,-0.3125,1.0009766,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980785899,-0.025390625,-0.31640625,0.9902344,-0.15625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980785930,-0.024414062,-0.31835938,0.99902344,-0.28125,0.21875,-0.15625,-64.375,-17.5,-121.25,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980785959,-0.021484375,-0.31347656,1.0,-0.15625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786019,-0.0234375,-0.3154297,0.9980469,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786079,-0.020507812,-0.3125,0.9941406,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786083,-0.028320312,-0.3154297,0.9941406,0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786139,-0.032226562,-0.3076172,0.99121094,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786169,-0.0146484375,-0.30371094,0.9863281,0.03125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786199,-0.028320312,-0.31347656,1.0136719,-0.09375,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786259,-0.030273438,-0.3125,0.9921875,-0.28125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786290,-0.0234375,-0.3232422,1.0,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786319,-0.020507812,-0.32617188,0.9902344,-0.15625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786379,-0.02734375,-0.31445312,0.9921875,0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786408,-0.026367188,-0.32421875,0.9941406,0.1875,0.15625,-0.03125,-63.3125,-18.5625,-120.8125,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786439,-0.020507812,-0.32128906,0.99316406,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786499,-0.026367188,-0.31445312,0.9892578,-0.15625,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786533,-0.017578125,-0.31835938,0.9941406,-0.34375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786559,-0.029296875,-0.3154297,1.0078125,0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786619,-0.01953125,-0.3203125,0.9941406,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786650,-0.026367188,-0.3173828,0.9970703,-0.03125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786680,-0.028320312,-0.30859375,1.0048828,0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786740,-0.021484375,-0.30371094,1.0058594,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786769,-0.017578125,-0.32128906,0.9765625,-0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786799,-0.026367188,-0.30859375,0.9863281,-0.15625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786859,-0.020507812,-0.31347656,0.99609375,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786890,-0.024414062,-0.3251953,0.9941406,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786919,-0.036132812,-0.3125,1.0019531,-0.03125,0.03125,-0.09375,-64.375,-17.5,-121.5625,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980786978,-0.02734375,-0.31835938,0.9921875,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787009,-0.028320312,-0.3125,0.99121094,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787040,-0.024414062,-0.31445312,0.9892578,-0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787130,-0.0234375,-0.3076172,0.9921875,-0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787133,-0.024414062,-0.31054688,0.9951172,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787160,-0.034179688,-0.31445312,1.0009766,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787219,-0.026367188,-0.31347656,0.9873047,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787251,-0.026367188,-0.3125,0.99316406,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787279,-0.0234375,-0.3173828,0.9873047,0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787340,-0.016601562,-0.30859375,0.98828125,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787369,-0.0234375,-0.3125,1.0068359,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787401,-0.025390625,-0.3203125,0.99316406,-0.25,-0.03125,0.21875,-63.875,-16.9375,-121.5625,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787458,-0.02734375,-0.31152344,0.9941406,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787489,-0.034179688,-0.3095703,1.0058594,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787520,-0.01953125,-0.31152344,0.9892578,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787639,-0.024414062,-0.32128906,1.0029297,0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787670,-0.025390625,-0.3154297,1.0,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787675,-0.015625,-0.32128906,0.99902344,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787699,-0.026367188,-0.31933594,0.99609375,-0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787731,-0.021484375,-0.30859375,1.0029297,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787759,-0.021484375,-0.3154297,0.9873047,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787819,-0.021484375,-0.31933594,1.0,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787850,-0.026367188,-0.3154297,0.99316406,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787879,-0.024414062,-0.3203125,0.99316406,0.375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787939,-0.025390625,-0.30664062,1.0,0.3125,-0.15625,0.03125,-61.9375,-17.375,-122.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787969,-0.033203125,-0.3173828,0.99121094,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980787999,-0.025390625,-0.3173828,0.9941406,-0.0625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980788060,-0.026367188,-0.31445312,0.99121094,0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980788089,-0.025390625,-0.31347656,0.99316406,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980788119,-0.02734375,-0.30566406,0.9941406,0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980788179,-0.025390625,-0.31835938,0.9902344,0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980788209,-0.021484375,-0.31835938,0.9941406,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980788239,-0.029296875,-0.31054688,0.98828125,0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980788298,-0.033203125,-0.31640625,0.98046875,0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980788359,-0.03125,-0.31152344,0.9970703,0.3125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
