timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034175052,-0.16503906,-0.30371094,0.94628906,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034175080,-0.16308594,-0.30566406,0.93652344,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034175112,-0.16308594,-0.3125,0.94140625,-0.1875,-0.25,0.03125,-46.9375,-9.25,-81.625,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034175170,-0.15332031,-0.3173828,0.9394531,0.125,0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034175200,-0.16796875,-0.30371094,0.93847656,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034175231,-0.15722656,-0.3154297,0.94921875,-0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034175291,-0.15722656,-0.31054688,0.9404297,-0.0625,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034175320,-0.16894531,-0.31347656,0.94433594,0.0,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034175350,-0.16894531,-0.30273438,0.9355469,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034175411,-0.16210938,-0.30273438,0.94140625,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034175440,-0.15625,-0.3046875,0.9404297,-0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034175477,-0.16503906,-0.30664062,0.94433594,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034175531,-0.16796875,-0.29882812,0.95410156,-0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034175560,-0.15917969,-0.31152344,0.9345703,-0.46875,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034175595,-0.16894531,-0.3095703,0.95410156,0.25,-0.25,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034175651,-0.16308594,-0.3095703,0.94921875,-0.125,-0.1875,-0.03125,-48.0,-7.4375,-82.6875,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034175681,-0.15625,-0.30273438,0.94433594,-0.34375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034175715,-0.171875,-0.31054688,0.9423828,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034175771,-0.16503906,-0.31054688,0.9394531,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034175800,-0.15625,-0.30664062,0.9482422,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034175833,-0.15527344,-0.3046875,0.9433594,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034175891,-0.16992188,-0.30566406,0.95996094,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034175920,-0.15527344,-0.30273438,0.9423828,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034175956,-0.16503906,-0.30566406,0.93652344,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176010,-0.171875,-0.30859375,0.9375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176039,-0.16113281,-0.30371094,0.93652344,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176075,-0.16113281,-0.30566406,0.9404297,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176161,-0.16699219,-0.31054688,0.9501953,-0.15625,0.15625,-0.03125,-46.1875,-6.6875,-83.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176163,-0.16601562,-0.30273438,0.9560547,-0.15625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176191,-0.16210938,-0.30859375,0.9404297,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176252,-0.17382812,-0.30664062,0.9404297,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176280,-0.14453125,-0.31152344,0.93847656,0.5,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176311,-0.16210938,-0.296875,0.95410156,0.125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176370,-0.16601562,-0.30273438,0.94433594,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176400,-0.16308594,-0.3076172,0.93847656,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176430,-0.15625,-0.30566406,0.9394531,-0.53125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176490,-0.16113281,-0.31152344,0.9482422,-0.28125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176520,-0.16601562,-0.31445312,0.93359375,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176553,-0.15625,-0.31347656,0.9404297,0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176611,-0.15917969,-0.31054688,0.9345703,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176645,-0.15625,-0.30566406,0.9375,0.1875,0.03125,-0.03125,-45.3125,-7.625,-82.875,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176700,-0.16503906,-0.31347656,0.9423828,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176731,-0.15917969,-0.29882812,0.94140625,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176761,-0.15820312,-0.3095703,0.94433594,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176796,-0.15820312,-0.30371094,0.93847656,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176851,-0.16699219,-0.31054688,0.9433594,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176910,-0.16308594,-0.3125,0.9423828,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176911,-0.16894531,-0.31347656,0.9316406,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034176971,-0.16113281,-0.3076172,0.9423828,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177004,-0.16113281,-0.30566406,0.9511719,0.375,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177030,-0.16113281,-0.2939453,0.9501953,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177091,-0.15820312,-0.30566406,0.9433594,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177121,-0.15625,-0.30664062,0.9501953,-0.09375,0.15625,-0.21875,-46.1875,-7.75,-83.4375,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177150,-0.15722656,-0.30566406,0.9423828,-0.28125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177210,-0.15527344,-0.30371094,0.93652344,-0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177241,-0.16601562,-0.31347656,0.93359375,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177270,-0.15332031,-0.31347656,0.94921875,0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177331,-0.16210938,-0.3076172,0.93847656,0.125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177362,-0.16308594,-0.30566406,0.94140625,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177391,-0.15820312,-0.3076172,0.92578125,-0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177452,-0.16113281,-0.3125,0.9580078,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177480,-0.16113281,-0.30273438,0.9501953,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177510,-0.15722656,-0.296875,0.9472656,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177570,-0.16503906,-0.30273438,0.9394531,-0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177601,-0.15820312,-0.31445312,0.9453125,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177630,-0.15722656,-0.30664062,0.92871094,-0.15625,-0.09375,0.21875,-46.1875,-8.0625,-83.75,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177691,-0.15527344,-0.3076172,0.9394531,0.5625,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177721,-0.16503906,-0.30273438,0.9345703,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177750,-0.15332031,-0.3095703,0.9355469,-0.34375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177811,-0.1640625,-0.3017578,0.9472656,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177840,-0.16113281,-0.31347656,0.9375,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177870,-0.16113281,-0.31054688,0.9316406,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177930,-0.16503906,-0.3095703,0.95703125,0.375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177960,-0.15136719,-0.30664062,0.9433594,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034177991,-0.15917969,-0.31445312,0.94433594,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034178051,-0.15820312,-0.3203125,0.9501953,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034178081,-0.16210938,-0.3076172,0.9404297,-0.34375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034178110,-0.16601562,-0.31445312,0.93066406,-0.03125,-0.03125,-0.09375,-46.0625,-7.1875,-83.875,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034178170,-0.16308594,-0.3095703,0.93847656,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034178200,-0.1640625,-0.30371094,0.9511719,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034178230,-0.16308594,-0.30664062,0.9423828,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034178291,-0.16601562,-0.31152344,0.9345703,0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034178321,-0.1640625,-0.30859375,0.93066406,-0.03125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034178350,-0.15332031,-0.30566406,0.9433594,0.3125,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034178441,-0.16503906,-0.31054688,0.9453125,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034178442,-0.16015625,-0.3076172,0.9296875,-0.40625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034178470,-0.16210938,-0.31152344,0.93652344,-0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034178530,-0.16113281,-0.30566406,0.9423828,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034178561,-0.15136719,-0.3046875,0.94140625,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034178621,-0.16210938,-0.3076172,0.9355469,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034178651,-0.15820312,-0.3095703,0.94140625,-0.03125,0.15625,0.03125,-46.625,-8.0625,-81.375,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034178680,-0.16503906,-0.3173828,0.9404297,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034178710,-0.16699219,-0.31445312,0.93847656,-0.15625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034178770,-0.16113281,-0.31054688,0.9394531,-0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034178800,-0.16796875,-0.31445312,0.9433594,-0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034178829,-0.16113281,-0.30664062,0.9472656,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034178890,-0.1640625,-0.31445312,0.9296875,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034178921,-0.15820312,-0.3046875,0.9589844,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034178981,-0.16210938,-0.3046875,0.93066406,-0.34375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034179011,-0.16308594,-0.31054688,0.9394531,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034179040,-0.16113281,-0.30859375,0.9316406,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034179101,-0.16503906,-0.30664062,0.94433594,0.25,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034179130,-0.15722656,-0.3125,0.94433594,0.0625,0.15625,0.03125,-46.9375,-7.4375,-81.625,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034179190,-0.16503906,-0.3125,0.94433594,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034179221,-0.16601562,-0.30859375,0.93847656,-0.28125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034179250,-0.16308594,-0.30566406,0.9375,-0.21875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034179279,-0.16699219,-0.3125,0.9375,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034179345,-0.15332031,-0.30566406,0.9423828,0.1875,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034179373,-0.15332031,-0.30859375,0.95703125,0.0,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034179401,-0.16308594,-0.31835938,0.9394531,0.125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034179460,-0.1640625,-0.31152344,0.9453125,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034179489,-0.15917969,-0.30566406,0.92871094,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034179522,-0.16308594,-0.3095703,0.9345703,-0.15625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034179579,-0.15234375,-0.3095703,0.9433594,-0.28125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034179611,-0.16015625,-0.30078125,0.9609375,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
