timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031003070,0.024169922000000003,-0.487854,-0.16339111,15.171875,19.515625,-11.765625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031003099,0.20776367,-0.550354,-0.25250244,23.3125,5.21875,-19.125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031003146,0.30615234,-0.4920044,-0.442688,20.875,-31.40625,-17.34375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031003190,0.14794922,-0.86676025,-0.5796509,33.421875,-7.0,-18.25,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031003220,0.080078125,-1.0654907,-0.5615845,36.109375,14.1875,-21.3125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031003264,0.48486328,-0.8340453999999999,-0.94537354,12.328125,-13.4375,-11.296875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031003310,0.23266602,-0.8257445999999999,-0.6663208,-5.859375,-23.140625,-4.421875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031003340,0.29345703,-0.8052368000000001,-0.5899048000000001,11.453125,-10.609375,-9.875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031003385,0.18261719,-0.74102783,-0.66607666,7.859375,3.171875,-18.46875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031003414,0.23828125,-0.6856079,-0.645813,-12.65625,-6.734375,-23.796875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031003459,0.07104492,-0.6436156999999999,-0.46783447,-38.265625,-14.828125,-18.765625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031003505,-0.0036621094,-0.7178345,-0.39141846,-51.875,1.640625,-27.234375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031003534,0.29833984,-1.7476196,-0.49078370000000004,-29.96875,-3.15625,-28.765625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031003579,0.020507812,-2.0,-0.9841919,-14.0,-24.203125,-34.875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031003624,-0.12426758,-2.0,-0.06719971,-56.59375,1.28125,-25.5,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031003654,-0.10546875,-0.73931885,0.20599365,-84.21875,-19.90625,-22.59375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031003701,-0.08496094,-0.37530518,-0.0064086914,-57.828125,-14.046875,-5.5625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031003744,-0.099121094,-0.56329346,0.33587646,-72.328125,-16.484375,-3.0,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031003774,-0.19458008,-0.5195923,0.21112060000000002,-67.625,-6.65625,-15.328125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031003820,-0.08178711,-0.73150635,0.25897217,-48.609375,10.0,-22.65625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031003849,-0.32055664,-0.96759033,0.49066162,-58.171875,-3.3125,-30.5,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031003896,-0.17358398,-1.0549927,0.40179443,-25.53125,7.890625,-19.359375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031003940,-0.47924805,-1.2546997,0.6095581,-29.671875,20.015625,-20.96875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031003969,-0.34472656,-0.93341064,0.55267334,-35.21875,5.65625,-22.546875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004015,-0.16967773,-0.90875244,0.39788818,-17.65625,8.953125,-8.265625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004059,-0.12792969,-0.78985596,0.5109252999999999,-24.953125,6.75,-10.671875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004089,-0.20507812,-0.79156494,0.5836792,-26.984375,2.4375,-15.953125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004134,-0.140625,-0.75909424,0.52752686,-5.578125,5.09375,-11.5,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004181,-0.14770508,-0.8230591,0.5236206,-3.8125,4.0625,-6.96875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004210,-0.20971679999999995,-0.85479736,0.59832764,-16.328125,-4.984375,-9.6875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004255,-0.2841797,-0.8262328999999999,0.6298218000000001,-16.953125,-5.984375,-13.375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004300,-0.28442383,-0.80255127,0.6088256999999999,0.921875,-1.3125,-7.9375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004330,-0.26733398,-0.7883911,0.6063843000000001,-6.046875,-7.265625,-5.25,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004374,-0.32958984,-0.7295531999999999,0.58807373,-6.109375,-7.609375,-9.1875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004404,-0.37353516,-0.78082275,0.52801514,-16.109375,-6.484375,-11.0,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004449,-0.42895508,-0.76568604,0.63983154,-33.625,-12.96875,-10.765625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004497,-0.44433594,-0.723938,0.7875366,-5.71875,-16.203125,-3.25,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004525,-0.43481445,-0.6008911,0.6925659000000001,37.421875,-2.625,1.71875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004569,-0.35058594,-0.6838989000000001,0.67181396,78.4375,5.734375,9.34375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004614,-0.42236328,-0.9573364,0.73114014,-11.3125,24.140625,3.8125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004644,-0.29443359999999996,-0.6824340999999999,0.34881592,27.375,-15.625,12.984375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004689,-0.26953125,-1.0339966,0.37249756,17.6875,-7.453125,15.578125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004734,-0.47753906,-0.8792114,0.6156616,-11.734375,2.703125,-0.296875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004764,-0.3449707,-0.8320923000000001,0.37957764,-7.296875,3.90625,-2.484375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004810,-0.22509766,-0.80670166,0.47796629999999996,-5.265625,7.015625,-1.96875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004854,-0.32202148,-0.8467406999999999,0.47967529999999997,-4.609375,3.46875,-6.171875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004884,-0.34790040000000005,-0.8977661,0.50823975,-9.28125,-0.84375,-2.734375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004930,-0.35717773,-0.73760986,0.50115967,-1.484375,5.03125,0.609375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031004959,-0.32397459999999995,-0.8140259,0.5309448,1.890625,4.921875,0.5625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005005,-0.29956055,-0.8069458,0.541687,0.203125,3.9375,-1.703125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005050,-0.28662109999999996,-0.815979,0.5114135999999999,0.828125,1.6875,-2.0,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005079,-0.30004883,-0.83795166,0.56170654,2.046875,1.953125,-1.1875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005126,-0.28662109999999996,-0.8308716,0.5385131999999999,-0.3125,2.09375,-0.546875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005169,-0.29589844,-0.84332275,0.5570679000000001,1.875,2.03125,0.015625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005199,-0.30126953,-0.829895,0.5453491,0.875,1.6875,0.0625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005244,-0.27441406,-0.82940674,0.5385131999999999,3.28125,-0.140625,-1.484375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005290,-0.18334961,-0.7901001,0.5465698,-9.46875,-9.8125,-4.5,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005320,-0.24096679999999995,-0.678772,0.4225464,0.34375,-8.96875,-7.453125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005364,-0.28857422,-0.77471924,0.57366943,-18.09375,-1.328125,-10.15625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005394,-0.47583008,-0.7461548000000001,0.5765991,-2.0,0.171875,-4.546875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005439,-0.46557617,-0.8464966,0.7399292,-23.71875,-1.796875,-2.015625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005485,-0.41113279999999996,-0.7329711999999999,0.79071045,-3.6875,-6.96875,9.515625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005514,-0.48144529999999996,-0.7424927,0.7352905,22.921875,-3.40625,17.28125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005560,-0.46118164,-0.7258911,0.69818115,25.890625,-2.03125,20.578125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005606,-0.33325195,-0.8032836999999999,0.5651245,34.6875,17.78125,23.015625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005634,-0.35717773,-0.7842406999999999,0.5841675000000001,33.828125,11.875,16.109375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005680,-0.1928711,-0.8201294,0.49383545,43.1875,12.09375,15.625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005725,-0.11840819999999999,-0.8731078999999999,0.36151123,43.0625,7.921875,15.125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005755,-0.19555664,-1.0056763000000002,0.5180054000000001,47.15625,5.75,15.90625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005800,-0.16455078,-0.7798461999999999,0.27459717,67.265625,12.109375,18.5625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005845,-0.20361328,-0.9067993000000001,0.22821045,54.484375,-0.25,18.625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005874,-0.22778320000000005,-0.85943604,0.31341553,64.3125,-5.375,12.734375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005920,-0.09936523400000001,-0.7959595,0.13006592,116.171875,30.109375,11.640625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005949,0.0024414061999999998,-0.9175415000000001,-0.054748535,109.765625,23.34375,13.125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031005997,-0.04443359400000001,-0.95196533,-0.13531494,112.6875,19.28125,8.03125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006039,0.09692383,-1.2539673,-0.46002197,76.21875,8.890625,9.84375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006070,0.07836914,-1.1201782,-1.0640258999999999,-4.25,-116.46875,-0.671875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006115,0.24780273,-1.1292114,-1.7600707999999998,48.375,-52.453125,36.59375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006160,-0.107421875,-1.1550903000000001,-0.6939086999999999,18.625,-9.46875,18.375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006189,0.30908203,-0.9456177,-0.9819945999999999,25.609375,5.265625,9.921875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006236,-0.018798828,-1.1467896,-0.85162354,-7.046875,20.546875,14.375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006280,0.22631836,-0.9163208,-0.614563,-21.546875,35.6875,9.65625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006310,0.20849610000000002,-0.75909424,-0.7786255,1.625,30.703125,8.296875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006355,0.16992188,-0.8267211999999999,-0.7000122,6.9375,21.21875,14.84375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006400,0.06713867,-0.68463135,-0.58062744,-10.28125,-1.8125,7.625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006430,-0.06518555,-0.63360596,-0.51397705,-5.5625,16.03125,12.65625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006475,0.06591797,-0.4776001,-0.32525635,9.125,34.453125,6.90625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006504,0.47705078,-0.68878174,-0.38311768,-4.828125,15.515625,-5.59375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006550,0.1003418,-0.59161377,-0.32037354,-21.46875,6.234375,-17.453125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006595,0.059814453,-0.6824340999999999,-0.4541626,-36.9375,1.796875,-16.234375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006625,0.017089844,-0.7136840999999999,-0.33013916,-35.0,2.59375,-14.015625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006670,0.07836914,-0.77667236,-0.3340454,-36.15625,-1.09375,-13.265625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006716,0.052001953,-0.83306885,-0.33990479999999995,-37.453125,-1.46875,-15.25,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006746,0.046142578,-0.8518677,-0.29400635,-39.890625,0.15625,-14.390625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006791,-0.080566406,-0.8069458,-0.17755127,-37.171875,-5.328125,-13.4375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006835,-0.0871582,-0.7920531999999999,-0.18804932,-33.875,1.9375,-11.390625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006864,-0.12939453,-0.68878174,-0.15020752,-31.15625,-7.4375,-7.265625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006910,-0.13012695,-0.73638916,-0.07598877,-20.3125,7.09375,-6.1875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006942,-0.20874023,-0.7608031999999999,-0.051818848,-21.015625,-5.5625,-3.578125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031006985,-0.27807617,-0.8369751,-0.062072754,-18.796875,3.421875,-2.6875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007031,-0.17456055,-0.9585570999999999,-0.085754395,-11.171875,21.78125,0.859375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007060,-0.22583008,-0.9871216,-0.07965088,-13.484375,29.9375,0.5,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007106,-0.08081055,-0.9282836999999999,-0.047180176,-8.1875,38.8125,1.46875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007149,-0.06762695,-0.9324341,-0.026672362999999998,3.53125,29.15625,3.796875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007180,0.020507812,-0.93927,0.055847167999999996,8.828125,21.8125,4.375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007224,-0.053955078,-0.90338135,0.049743652,12.453125,1.03125,4.46875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007269,-0.13452148,-0.94415283,0.04949951,14.796875,-14.125,4.984375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007298,-0.1821289,-0.9780884,-0.006652831999999999,11.203125,-14.0625,8.359375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007344,-0.13110352,-0.9968872,-0.023498535,11.71875,-4.40625,11.265625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007389,-0.06103515599999999,-0.99713135,0.07147217,0.453125,-9.96875,10.96875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007419,-0.09448242,-0.9741820999999999,0.14642334,-16.515625,-33.65625,15.875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007464,-0.10595703,-1.1150513000000002,0.12322998,-13.015625,-36.25,11.546875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007494,-0.080566406,-1.1621704,-0.018859863,-6.453125,-5.84375,3.734375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007539,0.06567383,-0.9409790000000001,-0.07452392599999999,12.25,7.4375,3.234375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007584,0.09741211,-1.0300903000000001,-0.28228759999999997,11.28125,-15.328125,10.984375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007614,-0.015625,-1.0523071000000002,0.00970459,-23.5,-37.484375,2.515625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007659,0.024414062,-0.8220825,0.0079956055,9.953125,5.25,-0.609375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007706,0.21997070000000005,-0.8723755,-0.37115479999999995,7.015625,-18.84375,1.765625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007733,0.14672852,-1.1079712,0.05242919999999999,-12.65625,-4.09375,1.375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007779,0.057373047,-1.0383911,0.055603027,-0.953125,8.375,-2.34375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007824,0.11669922,-0.9138794,-0.11968994,8.15625,0.640625,-3.40625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007854,0.08886719,-0.86798096,0.039978027,3.21875,-2.578125,-2.3125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007899,0.11669922,-0.927063,0.09954834,2.890625,-1.796875,-2.546875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007944,0.053955078,-0.9639281999999999,0.09075928,7.203125,5.546875,-4.25,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031007974,0.032226562,-0.9470825,0.059509277,14.546875,4.171875,-6.96875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031008019,-0.0024414061999999998,-0.89141846,0.010925293,20.515625,16.78125,-9.21875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031008049,0.0034179688000000002,-0.94195557,0.019226074,10.4375,1.71875,-10.46875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031008094,0.026855469,-0.9077759,-0.0051879883,6.71875,0.921875,-12.078125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031008139,0.056396484000000004,-0.954895,0.019470215,7.09375,6.734375,-14.609375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031008169,-0.016601562,-1.0828247,0.032165527,-6.34375,-1.234375,-17.59375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031008214,0.05078125,-1.2466431,-0.21295166,-3.046875,-3.015625,-13.828125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031008259,-0.0063476562,-1.0234985,-0.34552002,-22.96875,-64.3125,-4.703125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031008289,-0.14648438,-1.0859985,-0.002746582,22.5,-2.578125,-14.09375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031008335,0.02734375,-0.89019775,-0.23663330000000002,-12.484375,-3.859375,-6.890625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031008379,-0.07446289,-0.86187744,-0.28253174,-2.1875,7.34375,-3.96875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031008409,-0.08227539,-0.98760986,-0.19049072,2.34375,-17.203125,1.75,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031008454,-0.09448242,-1.0479126,-0.12506104,3.71875,-6.21875,6.109375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031008485,-0.19482422,-0.9019165000000001,-0.06549072,10.859375,-4.90625,7.15625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
