timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368059338,-0.85546875,0.16992188,0.7402344,-280.84375,-99.625,-37.3125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368059398,-0.75390625,-0.86621094,-2.0,2.59375,-178.78125,-85.40625,-82.625,4.6875,-137.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368059428,0.6923828,0.6152344,-0.95214844,-164.5625,216.0625,178.375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368059459,-2.0,-0.9980469,-0.5605469,-27.40625,167.03125,236.3125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368059518,-2.0,-0.19921875,0.5136719,-77.65625,210.0625,178.4375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368059549,-1.6289062,-0.6035156,0.55859375,11.71875,122.3125,137.0625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368059579,-0.5917969,-0.2890625,0.41308594,7.375,104.71875,114.90625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368059638,-0.1953125,-0.78808594,0.54589844,18.40625,62.71875,87.375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368059667,-0.17285156,-1.1132812,-0.19824219,-27.84375,14.21875,-30.90625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368059698,0.044921875,0.2109375,0.3515625,57.59375,-14.0,-79.0,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368059759,-0.0625,0.23046875,0.29785156,70.3125,-142.90625,-43.71875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368059789,-2.0,-0.37304688,-0.12207031,70.125,-266.5625,-70.4375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368059819,-2.0,0.9316406,0.0068359375,-29.625,-216.5625,-156.4375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368059879,-2.0,-0.5371094,0.7324219,3.53125,-142.46875,-263.3125,-83.5625,13.8125,-142.375,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368059909,-1.6884766,-1.2099609,0.14941406,90.4375,-120.6875,-207.53125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368059939,-0.359375,-0.22851562,-0.083984375,281.46875,-64.71875,-139.1875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368059998,0.21484375,0.48339844,-0.018554688,181.0,41.65625,-53.40625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060029,1.2919922,1.1582031,-0.6220703,14.375,126.6875,17.0,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060059,-0.09667969,0.7421875,-0.46679688,-135.03125,199.375,128.71875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060148,-1.234375,-0.12890625,0.59472656,-14.125,27.9375,100.625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060150,-1.7363281,-0.38183594,1.2587891,-217.375,-161.21875,-95.53125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060179,-2.0,-2.0,-0.5390625,49.3125,-77.59375,133.84375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060239,0.060546875,0.82128906,-0.30566406,27.8125,43.75,69.375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060269,-2.0,0.95410156,0.4736328,-65.4375,112.03125,232.78125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060298,-2.0,-1.0654297,0.091796875,-108.40625,252.90625,167.28125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060359,-2.0,-0.54003906,0.39160156,77.3125,153.84375,132.5625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060388,-0.73046875,0.07421875,0.48242188,11.59375,86.90625,110.8125,-83.125,20.3125,-156.8125,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060449,-0.2783203,-0.3486328,0.95214844,7.6875,39.0625,92.875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060479,-0.19824219,-1.1611328,-0.46972656,-47.8125,21.34375,-13.75,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060508,0.01953125,-0.07421875,0.328125,94.90625,11.28125,-102.375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060538,-0.2861328,0.67089844,0.4326172,87.5,-122.75,-52.8125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060568,-2.0,-0.38867188,-0.111328125,17.625,-240.90625,-64.21875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060628,-2.0,0.6152344,-0.32910156,25.3125,-255.25,-135.34375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060660,-2.0,-0.15625,0.7480469,-37.6875,-192.03125,-242.5,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060689,-1.8203125,-1.078125,0.11425781,54.0625,-165.25,-230.4375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060748,-0.4873047,-0.09375,-0.111328125,211.40625,-79.3125,-167.625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060779,0.21582031,0.55371094,-0.13769531,205.125,1.5,-53.25,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060809,1.4443359,1.1884766,-0.40820312,-35.53125,89.71875,41.5625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060869,0.1171875,0.71484375,-0.80566406,-135.40625,192.96875,128.03125,-84.3125,2.0,-132.0625,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060898,-0.7783203,-0.18554688,0.3466797,-72.09375,43.125,115.09375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060928,-2.0,-0.6044922,1.6376953,-199.0625,-121.46875,-9.71875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368060988,-2.0,2.0,1.7841797,-56.71875,27.15625,170.75,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061018,0.45703125,1.2675781,1.4677734,99.21875,24.53125,-83.75,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061048,-1.9482422,1.3730469,-0.24609375,-110.375,200.96875,236.5,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061108,-2.0,-2.0,-0.22265625,-137.40625,213.1875,137.8125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061138,-1.7148438,-0.111328125,0.43847656,30.125,152.09375,131.09375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061168,-0.6855469,-0.20703125,0.4736328,8.59375,71.59375,124.75,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061228,-0.2939453,-0.19238281,0.6123047,-1.40625,45.53125,107.59375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061258,-0.30566406,-1.2939453,-0.20800781,-48.78125,46.5,34.90625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061288,0.0234375,-0.47460938,-0.049804688,49.46875,0.0,-86.75,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061348,-0.13867188,0.38476562,0.6777344,81.40625,-94.0625,-61.0,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061378,-1.3300781,-0.17578125,-0.7529297,93.0,-267.65625,-61.90625,-81.625,20.5625,-155.4375,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061409,-2.0,0.6972656,-0.69140625,99.46875,-185.4375,-142.71875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061467,-2.0,-0.38183594,0.44921875,-111.40625,-162.125,-205.71875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061498,-2.0,-1.1865234,0.38671875,-2.09375,-157.0,-218.71875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061529,-0.5576172,-0.5839844,0.16699219,236.125,-91.5625,-128.625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061587,-0.19824219,0.28027344,-0.07910156,229.125,-20.71875,-58.84375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061617,0.8330078,0.7705078,-0.52441406,73.53125,64.1875,-17.71875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061648,0.81640625,0.75,-1.1679688,-161.6875,193.71875,90.625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061708,-0.41992188,0.43164062,-0.103515625,-107.75,115.53125,136.65625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061738,-1.6767578,-0.5654297,1.3466797,5.53125,-0.6875,-15.34375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061768,-2.0,-1.2412109,-1.6894531,-427.03125,-47.9375,18.71875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061829,2.0,2.0,0.18652344,47.65625,60.78125,5.125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061858,-2.0,1.3964844,0.7080078,-50.3125,48.4375,294.78125,-85.375,1.6875,-135.8125,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061889,-0.9638672,-1.0830078,0.0009765625,-98.53125,199.3125,110.34375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061949,-2.0,-0.8105469,0.0087890625,-45.4375,196.9375,184.90625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368061979,-1.0791016,0.04296875,0.7519531,66.625,128.46875,93.5625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368062009,-0.53808594,0.52246094,0.5419922,22.3125,34.65625,87.75,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368062068,-0.19726562,-1.484375,0.19921875,-32.96875,31.78125,70.1875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368062098,-0.0234375,-0.72753906,-0.080078125,61.25,-5.6875,-60.6875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
