timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664275986183,-1.0292969,0.07421875,0.0703125,0.09375,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275986224,-1.0126953,0.06738281,0.055664062,-0.125,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275986263,-1.0175781,0.08300781,0.038085938,0.28125,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275986304,-1.0097656,0.08496094,0.045898438,0.28125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275986344,-1.0136719,0.080078125,0.060546875,0.15625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275986384,-1.0136719,0.080078125,0.052734375,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275986423,-1.0126953,0.07519531,0.059570312,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275986464,-1.0146484,0.0859375,0.053710938,-0.875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275986503,-1.0185547,0.072265625,0.04296875,-1.0,-0.46875,-0.40625,-62.875,17.0,-12.375,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275986544,-1.0126953,0.08203125,0.051757812,-0.4375,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275986584,-1.0175781,0.08203125,0.053710938,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275986624,-1.0136719,0.080078125,0.060546875,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275986664,-1.0146484,0.076171875,0.06640625,1.09375,0.75,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275986706,-1.0234375,0.08105469,0.0625,0.71875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275986742,-1.0146484,0.08300781,0.05859375,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275986784,-1.0166016,0.07421875,0.064453125,0.09375,0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275986823,-1.0166016,0.09082031,0.05859375,0.59375,0.5625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275986864,-1.0263672,0.07324219,0.05078125,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275986903,-1.0126953,0.07714844,0.0546875,0.0625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275986943,-1.0146484,0.08203125,0.05078125,0.34375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275986988,-1.0185547,0.09472656,0.06640625,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987023,-1.0185547,0.09082031,0.047851562,0.0,0.28125,0.03125,-62.875,17.0,-13.875,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987063,-1.0146484,0.08105469,0.056640625,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987103,-1.0126953,0.08105469,0.056640625,-0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987145,-1.0185547,0.080078125,0.057617188,-0.6875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987182,-1.015625,0.07519531,0.072265625,-0.4375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987224,-1.0136719,0.080078125,0.053710938,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987263,-1.0166016,0.07128906,0.059570312,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987303,-1.0205078,0.08203125,0.05078125,-0.0625,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987344,-1.0224609,0.07519531,0.041015625,0.65625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987384,-1.0253906,0.08105469,0.059570312,0.78125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987445,-1.0126953,0.07421875,0.059570312,0.28125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987463,-1.0117188,0.083984375,0.05859375,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987504,-1.0146484,0.080078125,0.049804688,0.59375,0.4375,-0.21875,-63.0,16.8125,-15.0625,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987544,-1.0166016,0.08300781,0.059570312,0.34375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987584,-1.015625,0.07714844,0.06347656,-0.25,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987625,-1.0185547,0.078125,0.05859375,0.59375,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987663,-1.0087891,0.08203125,0.053710938,0.53125,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987703,-1.0146484,0.07910156,0.048828125,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987743,-1.0166016,0.08886719,0.0546875,0.59375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987784,-1.0214844,0.07910156,0.061523438,0.21875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987823,-1.0205078,0.07519531,0.059570312,-0.3125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987864,-1.0166016,0.07519531,0.06542969,-0.25,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987904,-1.0263672,0.06933594,0.049804688,-0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987943,-1.0185547,0.07519531,0.061523438,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275987984,-1.0126953,0.07910156,0.06347656,-0.125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988023,-1.0166016,0.083984375,0.0546875,-0.125,-0.03125,-0.09375,-63.3125,18.5,-12.6875,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988064,-1.015625,0.076171875,0.05859375,-0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988103,-1.0205078,0.07421875,0.055664062,0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988144,-1.0117188,0.080078125,0.059570312,0.09375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988183,-1.0234375,0.08300781,0.059570312,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988224,-1.015625,0.07714844,0.06640625,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988263,-1.0185547,0.07714844,0.051757812,0.15625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988304,-1.0146484,0.0859375,0.046875,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988344,-1.0146484,0.08105469,0.0625,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988384,-1.0205078,0.08300781,0.060546875,-0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988424,-1.0166016,0.083984375,0.059570312,-0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988464,-1.0234375,0.07910156,0.055664062,-0.46875,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988504,-1.0244141,0.08203125,0.051757812,-0.46875,0.03125,-0.125,-63.3125,17.4375,-14.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988544,-1.0205078,0.080078125,0.049804688,-0.21875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988583,-1.0058594,0.07910156,0.0546875,0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988624,-1.0185547,0.07910156,0.06738281,-0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988663,-1.0283203,0.0703125,0.056640625,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988705,-1.0146484,0.07128906,0.053710938,-0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988743,-1.0185547,0.08203125,0.048828125,0.75,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988784,-1.0126953,0.0703125,0.046875,-1.5625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988824,-1.0087891,0.076171875,0.055664062,-1.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988864,-1.0205078,0.07128906,0.049804688,-0.53125,0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988904,-1.0195312,0.07910156,0.05078125,-0.59375,0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988945,-1.0097656,0.07128906,0.06347656,-0.65625,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275988983,-1.0126953,0.08105469,0.05078125,-0.15625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989024,-1.0185547,0.08984375,0.05859375,0.03125,-0.21875,-0.1875,-63.3125,16.8125,-13.6875,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989064,-1.0107422,0.076171875,0.07128906,-0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989104,-1.0175781,0.07519531,0.068359375,0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989144,-1.0244141,0.07519531,0.05859375,0.15625,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989184,-1.0224609,0.07519531,0.068359375,-0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989224,-1.0107422,0.072265625,0.056640625,-0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989263,-1.0136719,0.072265625,0.05078125,-0.28125,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989304,-1.0175781,0.07910156,0.0625,-0.21875,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989343,-1.0224609,0.08300781,0.052734375,-0.09375,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989384,-1.0126953,0.07421875,0.064453125,-0.09375,0.34375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989423,-1.0224609,0.08203125,0.06640625,0.09375,0.28125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989463,-1.0136719,0.07519531,0.056640625,-0.65625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989503,-1.0234375,0.07128906,0.047851562,-0.90625,0.28125,0.375,-62.375,16.25,-14.4375,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989544,-1.0107422,0.07421875,0.07324219,-0.59375,0.59375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989583,-1.0214844,0.07519531,0.064453125,-0.40625,0.71875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989624,-1.0283203,0.078125,0.057617188,-0.53125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989663,-1.0195312,0.07519531,0.0625,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989704,-1.0136719,0.068359375,0.061523438,0.625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989744,-1.0166016,0.076171875,0.06347656,0.3125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989784,-1.0205078,0.07714844,0.056640625,0.6875,0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989824,-1.0136719,0.08105469,0.052734375,0.4375,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989863,-1.015625,0.07910156,0.072265625,-0.09375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989905,-1.0068359,0.07421875,0.060546875,-0.28125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989944,-1.015625,0.07714844,0.07128906,0.09375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275989984,-1.0234375,0.076171875,0.053710938,0.03125,0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275990025,-1.0185547,0.0703125,0.055664062,-0.15625,0.40625,0.0,-63.125,17.3125,-13.125,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275990064,-1.0126953,0.07324219,0.045898438,-0.28125,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275990104,-1.0244141,0.07324219,0.061523438,0.15625,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275990144,-1.0244141,0.07324219,0.0546875,-0.34375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275990186,-1.0195312,0.080078125,0.06738281,-0.96875,0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275990224,-1.0117188,0.072265625,0.052734375,-0.59375,0.53125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275990264,-1.0185547,0.07324219,0.061523438,-0.28125,0.46875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275990304,-1.0175781,0.064453125,0.07128906,-0.78125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275990344,-1.0244141,0.07324219,0.0703125,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275990384,-1.0205078,0.083984375,0.056640625,0.5,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275990424,-1.0097656,0.076171875,0.06640625,0.03125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275990464,-1.0126953,0.07421875,0.07421875,0.21875,0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275990504,-1.0166016,0.078125,0.055664062,0.375,0.21875,0.25,-62.375,17.0,-13.4375,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275990543,-1.0136719,0.07519531,0.06542969,-0.09375,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275990584,-1.0244141,0.07421875,0.061523438,-0.28125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275990624,-1.0175781,0.083984375,0.064453125,-0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
