timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664830703306,0.016357422,-0.925354,-0.082092285,5.609375,1.875,2.640625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830703347,-0.013671875,-1.0650024,0.090270996,-6.828125,1.15625,7.328125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830703376,-0.06225586,-0.7058716,0.011413574,7.515625,1.359375,12.890625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830703423,-0.095703125,-0.5269165,-0.035949707,5.234375,-9.046875,6.796875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830703452,-0.14355469,-0.663147,0.06707764,4.4375,-13.6875,5.96875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830703497,-0.19921875,-0.90997314,0.058044434,10.453125,-18.078125,8.328125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830703543,-0.21313477,-1.0669556,0.097595215,3.734375,-14.203125,11.828125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830703572,-0.19091797,-1.1824341,0.03289795,0.765625,-11.59375,3.40625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830703618,-0.31054688,-1.3047485,0.22357178,-10.625,1.296875,-9.1875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830703663,-0.010986328,-1.310852,-0.069885254,-14.015625,-8.140625,-10.390625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830703694,0.45776367,-1.1465454,-0.070373535,-0.6875,-0.46875,-11.015625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830703738,0.2536621,-1.1028442,0.1696167,-9.546875,-17.03125,-4.0625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830703783,-0.119140625,-1.0527954,-0.024475098,-8.765625,-6.109375,2.40625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830703812,-0.110839844,-0.8875122,-0.040100098,7.09375,-5.21875,3.21875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830703861,-0.111083984,-0.73223877,0.06756592,11.109375,11.515625,-6.796875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830703888,-0.1003418,-0.5928345,0.061462402,14.015625,19.453125,3.484375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830703934,0.03955078,-0.673645,0.17938232,9.5625,15.25,13.015625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830703977,0.061523438,-0.83380127,0.2609253,3.140625,10.640625,10.4375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704010,-0.072021484,-0.9834595,0.17108154,-6.546875,3.96875,-2.34375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704052,-0.080078125,-1.1694946,0.15423584,1.609375,-0.078125,-3.09375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704097,-0.049804688,-1.3391724,0.4130249,-9.4375,-0.546875,-8.453125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704130,-0.47387695,-1.2495728,-0.049621582,-26.390625,-12.03125,-26.234375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704173,0.31298828,-1.7800903,-0.21514893,8.671875,-0.828125,4.15625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704248,0.091796875,-0.81451416,-0.05279541,-21.375,29.3125,-12.5,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704250,-0.091796875,-0.7815552,-0.1428833,6.734375,11.71875,5.53125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704307,0.012207031,-0.8789673,0.007751465,1.0625,3.453125,3.109375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704322,0.0925293,-0.90826416,0.057556152,3.671875,4.03125,10.609375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704370,-0.048583984,-0.5913696,0.012878418,17.96875,-1.375,14.9375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704412,-0.15454102,-0.5393677,0.024841309,13.0,-11.46875,8.625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704443,-0.22167969,-0.7913208,0.078063965,3.890625,-14.28125,4.09375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704488,-0.21118164,-0.9631958,0.074645996,8.359375,-10.71875,6.6875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704535,-0.16577148,-1.0720825,0.054382324,6.265625,-4.296875,6.53125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704577,-0.13452148,-1.2112427,0.081970215,-2.359375,-6.625,-0.6875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704608,-0.24926758,-1.4421997,0.23822021,-11.234375,-4.453125,-7.015625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704652,0.07104492,-1.4285278,-0.27130127,-18.609375,0.6875,-10.0,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704683,0.34716797,-1.1416626,-0.10626221,-2.4375,2.375,-14.515625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704729,0.1640625,-0.7959595,0.10394287,-2.78125,-10.578125,-5.359375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704758,0.055419922,-0.8101196,-0.054748535,8.375,-3.734375,0.734375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704808,-0.0546875,-0.9758911,0.018493652,-0.84375,-14.5625,1.765625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704849,-0.1550293,-0.94488525,0.032409668,-1.28125,2.9375,-8.46875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704879,-0.041015625,-0.7102661,0.03729248,14.140625,12.234375,-5.03125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704925,0.009277344,-0.6460571,0.137146,4.828125,9.5625,7.703125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704970,-0.013916016,-0.72662354,0.25823975,2.03125,2.421875,8.390625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830704998,-0.19604492,-0.89190674,0.1930542,4.234375,7.140625,-2.25,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705046,-0.10107422,-1.1814575,0.1149292,2.046875,1.390625,-2.75,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705089,0.06201172,-1.3870239,0.4076538,-6.0625,-2.65625,-3.328125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705118,-0.49975586,-1.2131958,0.12298584,-22.015625,-2.359375,-21.484375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705164,0.21508789,-1.6467896,-0.2666626,4.859375,-20.25,0.109375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705192,0.072021484,-0.8989868,-0.2263794,-17.1875,26.375,-6.234375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705237,-0.140625,-0.9024048,-0.13653564,2.03125,12.59375,3.640625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705287,0.04663086,-0.97442627,-0.043762207,10.1875,3.390625,3.3125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705312,0.1394043,-0.8286743,0.05731201,-6.671875,6.78125,7.890625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705358,-0.05053711,-0.62945557,0.015319824,5.71875,-5.75,9.359375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705405,-0.14404297,-0.5352173,-0.04864502,6.421875,-16.140625,5.796875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705432,-0.15307617,-0.7202759,0.046813965,9.328125,-17.375,3.90625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705477,-0.22485352,-0.92803955,0.090026855,6.9375,-12.453125,5.140625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705522,-0.20483398,-1.0559692,0.03729248,2.296875,-11.21875,7.765625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705554,-0.2163086,-1.2302856,0.08782959,-8.03125,-4.90625,-1.90625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705599,-0.30981445,-1.3467407,0.26556396,-11.21875,-1.109375,-13.890625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705627,0.03125,-1.3001099,-0.07281494,-20.765625,-7.03125,-12.453125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705672,0.2878418,-1.1035767,-0.06719971,-1.015625,0.203125,-16.15625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705717,0.2097168,-1.0234985,0.093688965,0.5,-17.109375,-3.53125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705748,-0.0014648438,-1.0723267,-0.0049438477,-1.265625,-5.796875,2.71875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705792,-0.13500977,-0.9446411,0.024841309,-0.125,-5.15625,3.6875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705837,-0.17651367,-0.81500244,0.038757324,2.796875,12.984375,-6.5625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705868,-0.08154297,-0.63897705,0.08905029,8.5625,21.75,1.6875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705913,-0.014892578,-0.6851196,0.17523193,4.75,17.484375,10.53125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705961,-0.055908203,-0.74224854,0.23382568,8.546875,14.421875,9.640625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830705988,-0.13964844,-0.81378174,0.16741943,4.15625,15.4375,-0.296875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706032,-0.1430664,-1.067688,0.10369873,1.765625,10.90625,-1.515625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706063,0.16503906,-1.4873657,0.3883667,4.171875,-3.40625,4.828125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706107,-0.6359863,-1.1775513,0.18060303,-20.078125,6.125,-22.5625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706153,0.22802734,-1.7993774,-0.44732666,18.34375,-27.671875,4.84375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706184,0.23266602,-0.9368286,-0.108947754,-16.578125,37.28125,-7.953125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706231,-0.06518555,-0.65509033,-0.12261963,-4.3125,6.328125,4.75,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706272,-0.099609375,-0.89971924,-0.06451416,2.546875,4.453125,1.140625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706303,0.07373047,-0.9663696,0.046569824,0.15625,-2.0,4.625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706348,0.04296875,-0.6921997,0.029724121,6.203125,0.078125,11.203125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706393,-0.16259766,-0.6375122,0.015808105,10.96875,-14.03125,6.859375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706431,-0.27734375,-0.72857666,0.054870605,3.78125,-16.75,0.921875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706483,-0.28344727,-0.91900635,0.055603027,6.421875,-10.03125,0.140625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706498,-0.16430664,-0.9805298,0.055847168,6.03125,-0.859375,4.421875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706543,-0.16967773,-1.1133423,0.09637451,-9.78125,-3.0,-3.203125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706587,-0.32983398,-1.2783813,0.2140503,-11.796875,6.21875,-9.09375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706622,-0.24145508,-1.2310181,0.25775146,-22.984375,7.5625,-15.203125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706679,0.2175293,-1.2798462,-0.38458252,-17.3125,-10.578125,-17.328125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706708,0.3815918,-1.0869751,0.09906006,14.3125,-10.625,-4.703125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706738,0.0078125,-0.98565674,0.22845459,-8.265625,-7.984375,-3.84375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706786,-0.1586914,-0.95513916,-0.16778564,5.875,-10.078125,4.640625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706813,-0.10229492,-0.880188,0.023864746,2.0,3.53125,1.875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706857,-0.12231445,-0.8242798,0.124694824,5.09375,10.625,-8.390625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706903,-0.072265625,-0.6934204,0.105163574,9.890625,18.875,4.484375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706978,-0.021240234,-0.7539673,0.24139404,3.796875,11.046875,8.875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830706979,-0.13208008,-0.8284302,0.23065186,3.703125,13.40625,4.15625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830707025,-0.24853516,-0.9373169,0.15081787,4.0,8.359375,-5.71875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830707053,0.0036621094,-1.1265259,0.1942749,9.9375,-1.0,-4.390625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830707097,-0.24194336,-1.1853638,0.45037842,-10.4375,9.140625,-10.3125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830707145,-0.28271484,-1.4707642,-0.20684814,-6.859375,-34.546875,-12.390625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830707172,0.12451172,-1.4143677,-0.22613525,0.921875,26.390625,-1.71875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830707218,0.10180664,-0.7119751,-0.22564697,-4.40625,20.296875,7.953125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830707248,-0.13183594,-1.0376587,-0.022277832,-0.609375,7.1875,4.125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830707293,0.0034179688,-0.9951782,0.00970459,8.40625,-8.328125,6.609375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830707337,0.020751953,-0.663147,0.059753418,4.375,12.25,12.78125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830707368,-0.09887695,-0.5811157,-0.018615723,7.34375,-12.671875,9.0625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830707413,-0.14038086,-0.57598877,-0.017150879,4.3125,-19.03125,3.546875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830707457,-0.19946289,-0.8135376,0.03363037,6.265625,-16.21875,2.625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830707489,-0.28735352,-1.0654907,0.082214355,3.984375,-8.703125,5.546875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830707533,-0.21020508,-1.098938,0.04144287,0.671875,-10.9375,2.84375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
