timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664897955029,-0.33007812,-0.24023438,0.91503906,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897955057,-0.33691406,-0.24707031,0.9091797,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897955117,-0.3359375,-0.24023438,0.9238281,-0.125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897955147,-0.34375,-0.24609375,0.93847656,0.0,-0.03125,0.40625,-13.625,51.3125,-79.5625,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897955178,-0.3310547,-0.24023438,0.91503906,-0.125,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897955210,-0.3408203,-0.23535156,0.921875,0.25,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897955267,-0.33789062,-0.2421875,0.92089844,0.125,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897955297,-0.34472656,-0.25,0.9199219,0.0625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897955328,-0.34179688,-0.24023438,0.9316406,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897955386,-0.33789062,-0.23632812,0.921875,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897955418,-0.3359375,-0.24414062,0.9189453,-0.125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897955447,-0.33496094,-0.24707031,0.9199219,-0.1875,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897955507,-0.3310547,-0.24804688,0.9160156,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897955537,-0.34179688,-0.24804688,0.921875,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897955568,-0.33984375,-0.25097656,0.91308594,0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897955629,-0.33398438,-0.24511719,0.91308594,0.0625,0.09375,0.15625,-14.375,49.5625,-78.5,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897955657,-0.3330078,-0.24414062,0.9189453,0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897955686,-0.34277344,-0.24023438,0.92871094,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897955748,-0.3359375,-0.25,0.9111328,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897955778,-0.3388672,-0.24511719,0.90625,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897955807,-0.3310547,-0.24316406,0.9189453,0.0,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897955866,-0.33789062,-0.24414062,0.9082031,-0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897955897,-0.3388672,-0.24414062,0.921875,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897955926,-0.33789062,-0.234375,0.9111328,-0.0625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897955991,-0.3251953,-0.23925781,0.9189453,0.0,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956017,-0.33691406,-0.24511719,0.90234375,0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956046,-0.33496094,-0.2421875,0.921875,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956108,-0.34179688,-0.24902344,0.9169922,0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956138,-0.32714844,-0.23925781,0.92871094,0.0625,-0.4375,0.03125,-14.125,49.25,-79.5625,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956170,-0.3388672,-0.24707031,0.9140625,0.0,-0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956228,-0.33984375,-0.25097656,0.91796875,-0.0625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956259,-0.33984375,-0.24707031,0.91015625,0.0,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956288,-0.34277344,-0.24414062,0.9121094,0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956348,-0.3359375,-0.24707031,0.9199219,0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956378,-0.33007812,-0.24023438,0.91796875,0.28125,-0.5,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956408,-0.32617188,-0.23339844,0.92285156,0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956468,-0.33398438,-0.24804688,0.92285156,0.03125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956497,-0.33984375,-0.25390625,0.92578125,0.09375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956530,-0.33984375,-0.24316406,0.94140625,0.03125,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956587,-0.33789062,-0.2421875,0.9160156,0.34375,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956618,-0.3388672,-0.22949219,0.91015625,0.21875,-0.5,0.3125,-13.5,51.1875,-78.9375,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956648,-0.3330078,-0.23925781,0.9199219,-0.03125,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956708,-0.3310547,-0.25,0.9189453,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956740,-0.33203125,-0.24804688,0.9160156,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956769,-0.33398438,-0.23925781,0.90722656,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956828,-0.34179688,-0.24804688,0.9160156,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956857,-0.3388672,-0.24414062,0.9375,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956888,-0.33496094,-0.24121094,0.93652344,-0.15625,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956948,-0.33984375,-0.24023438,0.91796875,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897956977,-0.3330078,-0.23632812,0.9277344,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957007,-0.33984375,-0.24316406,0.91503906,0.09375,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957097,-0.3408203,-0.24121094,0.91015625,0.09375,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957106,-0.3359375,-0.23632812,0.91503906,0.15625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957128,-0.3310547,-0.25,0.9267578,0.03125,0.25,-0.125,-13.625,51.0625,-79.875,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957189,-0.3388672,-0.23828125,0.9121094,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957219,-0.3388672,-0.24414062,0.92089844,0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957247,-0.3310547,-0.24414062,0.92089844,-0.09375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957338,-0.3388672,-0.23535156,0.9199219,0.09375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957399,-0.33789062,-0.24511719,0.92285156,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957404,-0.3310547,-0.23925781,0.92578125,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957426,-0.3359375,-0.25,0.9345703,-0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957457,-0.33496094,-0.24511719,0.9248047,-0.15625,0.5,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957487,-0.3388672,-0.25097656,0.9277344,0.03125,0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957547,-0.33984375,-0.2421875,0.92871094,0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957577,-0.34179688,-0.24609375,0.92285156,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957607,-0.33203125,-0.23730469,0.92285156,-0.21875,-0.0625,-0.0625,-14.875,50.0,-80.3125,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957667,-0.34277344,-0.24609375,0.9169922,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957697,-0.33691406,-0.25195312,0.91796875,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957727,-0.33398438,-0.25683594,0.9160156,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957790,-0.33691406,-0.24023438,0.91308594,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957817,-0.328125,-0.24023438,0.91796875,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957849,-0.33691406,-0.25,0.9199219,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957908,-0.33691406,-0.23632812,0.9267578,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957937,-0.3388672,-0.24511719,0.9189453,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897957972,-0.33984375,-0.24316406,0.9111328,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897958028,-0.33496094,-0.24121094,0.90722656,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897958059,-0.3408203,-0.24902344,0.89746094,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897958087,-0.34179688,-0.24902344,0.9140625,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897958147,-0.3359375,-0.24609375,0.9355469,-0.09375,-0.0625,0.25,-11.875,50.0,-80.3125,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897958177,-0.32714844,-0.23925781,0.9033203,-0.09375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897958207,-0.33007812,-0.23925781,0.9199219,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897958267,-0.33789062,-0.24707031,0.9199219,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897958297,-0.3388672,-0.25,0.91503906,0.21875,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897958327,-0.34375,-0.24414062,0.9189453,0.15625,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897958387,-0.34472656,-0.24121094,0.91796875,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897958417,-0.3466797,-0.23730469,0.9267578,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897958451,-0.3388672,-0.24707031,0.91796875,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897958507,-0.32910156,-0.24023438,0.9160156,0.03125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897958537,-0.34375,-0.234375,0.92089844,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897958567,-0.3408203,-0.23828125,0.91796875,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897958627,-0.3388672,-0.23535156,0.9169922,-0.03125,0.0,0.0,-14.875,50.3125,-79.25,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897958657,-0.3359375,-0.24707031,0.9160156,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897958687,-0.33007812,-0.25,0.9091797,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897958748,-0.3359375,-0.24707031,0.91015625,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897958777,-0.33007812,-0.2421875,0.91503906,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
