timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664630836045,-0.06933594,-0.9265747,-0.28131104,0.15625,-0.203125,0.5,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630836089,-0.07788086,-0.9273071,-0.27349854,-1.3125,0.265625,-0.28125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630836120,-0.07714844,-0.9385376,-0.27789307,-0.5625,0.0625,-0.234375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630836165,-0.068847656,-0.9319458,-0.27105713,-0.296875,-0.0625,-0.046875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630836208,-0.07397461,-0.9348755,-0.26885986,0.46875,0.21875,0.203125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630836238,-0.068847656,-0.9343872,-0.2805786,-0.5625,0.375,-0.1875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630836286,-0.07324219,-0.9277954,-0.27374268,-0.203125,0.03125,0.109375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630836328,-0.068115234,-0.9331665,-0.27130127,-0.453125,0.3125,-0.140625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630836359,-0.072509766,-0.93096924,-0.26812744,-0.171875,0.203125,-0.03125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630836408,-0.07543945,-0.93707275,-0.2793579,-0.78125,0.171875,-0.078125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630836434,-0.0715332,-0.93048096,-0.26031494,0.109375,0.140625,-0.125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630836478,-0.0715332,-0.93048096,-0.2715454,-0.265625,0.203125,-0.453125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630836528,-0.064941406,-0.93707275,-0.28619385,-0.71875,0.25,-0.328125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630836555,-0.0715332,-0.9246216,-0.2539673,-1.296875,0.59375,-0.875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630836598,-0.07299805,-0.94317627,-0.28448486,0.421875,0.453125,-0.5625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630836646,-0.07470703,-0.9402466,-0.27301025,-2.890625,0.640625,-0.984375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630836673,-0.07714844,-0.9312134,-0.2630005,-0.21875,-0.046875,-0.5,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630836718,-0.06958008,-0.9356079,-0.26885986,-0.8125,0.265625,-0.296875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630836767,-0.06958008,-0.9338989,-0.2649536,-0.59375,0.328125,-0.375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630836794,-0.07299805,-0.93536377,-0.2612915,-0.796875,0.515625,-0.390625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630836839,-0.07543945,-0.9378052,-0.2559204,-1.0625,0.609375,-0.578125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630836870,-0.076416016,-0.9380493,-0.26739502,-0.375,0.46875,-0.28125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630836915,-0.07446289,-0.9314575,-0.2559204,-0.421875,0.546875,-0.78125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630836959,-0.075683594,-0.93634033,-0.26568604,-0.15625,0.375,-0.609375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630836990,-0.07788086,-0.9326782,-0.26275635,0.21875,0.046875,-0.453125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837035,-0.06933594,-0.9368286,-0.2654419,-0.015625,0.3125,-0.25,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837079,-0.07104492,-0.9351196,-0.2617798,-0.328125,0.3125,-0.109375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837109,-0.07324219,-0.9365845,-0.2654419,-0.546875,0.359375,-0.515625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837155,-0.07470703,-0.93585205,-0.25738525,0.03125,0.359375,-0.3125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837199,-0.080078125,-0.92755127,-0.25933838,-0.375,0.265625,-0.1875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837230,-0.07446289,-0.93536377,-0.2637329,0.28125,0.125,0.03125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837277,-0.068847656,-0.9351196,-0.2630005,0.5625,0.0625,-0.0625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837304,-0.07495117,-0.93585205,-0.26641846,0.234375,0.09375,0.0625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837351,-0.07788086,-0.94317627,-0.2774048,0.8125,-0.296875,0.328125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837394,-0.06958008,-0.9360962,-0.2600708,-1.40625,0.09375,-0.125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837424,-0.07788086,-0.93218994,-0.2625122,1.78125,0.125,-0.21875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837471,-0.06738281,-0.9439087,-0.2703247,-2.171875,0.125,-0.59375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837514,-0.08178711,-0.93536377,-0.25811768,0.328125,0.015625,-0.125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837544,-0.07446289,-0.93341064,-0.26715088,-0.265625,0.1875,0.125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837590,-0.07714844,-0.93096924,-0.25616455,0.3125,0.078125,0.296875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837634,-0.076416016,-0.93463135,-0.2625122,-0.125,-0.078125,0.078125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837663,-0.07055664,-0.92852783,-0.25933838,0.328125,-0.265625,0.1875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837710,-0.06762695,-0.9307251,-0.2678833,1.5625,-0.0625,0.5625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837739,-0.064697266,-0.92926025,-0.26080322,0.171875,0.34375,-0.234375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837784,-0.07299805,-0.9324341,-0.26837158,1.375,0.203125,-0.21875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837830,-0.0703125,-0.9348755,-0.2769165,1.015625,0.015625,-0.328125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837860,-0.068359375,-0.93463135,-0.27374268,1.3125,0.1875,-0.328125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837904,-0.06762695,-0.9277954,-0.27764893,0.453125,-0.046875,-0.078125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837966,-0.0637207,-0.92974854,-0.27301025,-0.53125,0.15625,-0.421875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630837979,-0.0690918,-0.92803955,-0.2727661,0.5625,0.078125,-0.078125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838024,-0.06982422,-0.9277954,-0.27911377,-1.4375,0.671875,-0.296875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838073,-0.06640625,-0.925354,-0.26202393,2.015625,0.8125,0.15625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838098,-0.07080078,-0.9402466,-0.27593994,2.171875,0.8125,-0.3125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838145,-0.07348633,-0.92510986,-0.2637329,1.640625,0.125,-0.09375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838174,-0.06616211,-0.927063,-0.28326416,0.890625,-0.25,0.453125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838219,-0.068359375,-0.91412354,-0.2612915,1.09375,0.140625,-0.125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838265,-0.07006836,-0.9421997,-0.30181885,-0.015625,-0.03125,0.15625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838294,-0.061523438,-0.9365845,-0.27301025,-1.25,0.1875,-0.8125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838338,-0.0690918,-0.9260864,-0.27252197,1.484375,0.015625,0.234375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838386,-0.059570312,-0.9348755,-0.2876587,0.421875,-0.1875,0.296875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838414,-0.07055664,-0.92852783,-0.27960205,-0.046875,-0.296875,-0.671875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838459,-0.06689453,-0.93414307,-0.28814697,-0.203125,-0.078125,-0.546875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838519,-0.06542969,-0.9234009,-0.27496338,2.859375,0.28125,0.015625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838535,-0.06298828,-0.940979,-0.2930298,-0.71875,0.453125,-0.4375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838579,-0.068359375,-0.9324341,-0.29107666,0.3125,0.125,-0.25,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838624,-0.06982422,-0.92388916,-0.2852173,0.78125,-0.0625,-0.0625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838655,-0.06518555,-0.9312134,-0.28302002,0.9375,-0.015625,0.140625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838699,-0.068359375,-0.9265747,-0.2871704,-0.171875,0.328125,-0.234375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838729,-0.07373047,-0.92755127,-0.286438,0.53125,-0.140625,-0.0625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838775,-0.06201172,-0.9258423,-0.2925415,-0.09375,-0.1875,-0.109375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838822,-0.057128906,-0.9221802,-0.28302002,0.328125,0.140625,-0.171875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838849,-0.06274414,-0.92437744,-0.28741455,0.90625,0.375,-0.40625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838895,-0.06616211,-0.93048096,-0.29156494,-0.3125,0.484375,-0.28125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838938,-0.06298828,-0.9246216,-0.29083252,1.265625,0.046875,-0.328125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630838969,-0.0703125,-0.9307251,-0.3027954,-2.171875,0.34375,-0.375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839015,-0.06542969,-0.9273071,-0.28424072,1.734375,0.296875,-0.234375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839046,-0.057373047,-0.93292236,-0.30230713,-3.59375,0.515625,-0.96875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839089,-0.07006836,-0.9204712,-0.28570557,-1.015625,0.375,-0.125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839135,-0.059814453,-0.9302368,-0.29083252,-1.3125,0.109375,-0.46875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839164,-0.064453125,-0.92803955,-0.28131104,-0.90625,0.296875,-0.390625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839208,-0.06616211,-0.9290161,-0.2805786,-1.15625,0.671875,-0.359375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839253,-0.064941406,-0.92633057,-0.2781372,-1.578125,0.078125,-0.765625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839287,-0.0703125,-0.9319458,-0.2744751,0.234375,0.25,-0.59375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839329,-0.06689453,-0.9282837,-0.27886963,-2.78125,1.046875,-1.375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839375,-0.068847656,-0.9356079,-0.27349854,-0.984375,0.375,-0.671875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839407,-0.06958008,-0.9314575,-0.27520752,-0.59375,0.421875,-0.40625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839449,-0.072021484,-0.93096924,-0.27520752,0.0,-0.015625,-0.125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839478,-0.07128906,-0.9336548,-0.27520752,-1.09375,0.390625,-0.859375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839528,-0.06738281,-0.9307251,-0.27642822,-1.296875,0.5625,-1.0,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839569,-0.06616211,-0.93878174,-0.26739502,-0.46875,0.15625,-0.515625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839598,-0.068359375,-0.93096924,-0.26812744,-0.578125,0.34375,-0.328125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839647,-0.07543945,-0.9368286,-0.26641846,-0.40625,0.03125,-0.1875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839688,-0.07055664,-0.92974854,-0.27496338,0.125,0.078125,-0.328125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839719,-0.075927734,-0.92681885,-0.2588501,0.9375,-0.1875,-0.109375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839767,-0.064208984,-0.9397583,-0.28424072,-1.984375,0.421875,-0.5,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839809,-0.07324219,-0.9234009,-0.2456665,0.9375,0.203125,-0.625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839839,-0.07128906,-0.94366455,-0.28424072,-2.515625,0.546875,-0.734375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839887,-0.072753906,-0.9248657,-0.2571411,-1.96875,0.25,-0.9375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839914,-0.07348633,-0.9404907,-0.2703247,-0.71875,0.140625,-0.203125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630839958,-0.07495117,-0.93951416,-0.26226807,-1.03125,0.25,-0.15625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840008,-0.07739258,-0.93170166,-0.26397705,-1.515625,0.328125,-0.671875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840034,-0.072021484,-0.93341064,-0.25958252,-1.0625,0.109375,-0.25,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840079,-0.06591797,-0.9348755,-0.24786377,0.40625,-0.09375,-0.203125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840140,-0.07373047,-0.9417114,-0.26080322,-1.359375,0.015625,-0.28125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840153,-0.0793457,-0.93414307,-0.26031494,0.390625,0.4375,-0.515625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840198,-0.06762695,-0.9326782,-0.2617798,-0.53125,0.0,-0.296875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840246,-0.076660156,-0.9348755,-0.25738525,0.46875,-0.25,-0.015625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840275,-0.06762695,-0.9348755,-0.25836182,-0.203125,0.5,-0.21875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840319,-0.07446289,-0.93536377,-0.25201416,-0.28125,0.265625,-0.546875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840349,-0.075927734,-0.9397583,-0.2564087,-0.109375,-0.046875,-0.359375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840396,-0.07104492,-0.93829346,-0.25665283,0.03125,0.328125,-0.140625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840439,-0.0769043,-0.94122314,-0.26031494,-0.5625,0.40625,-0.15625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840470,-0.068359375,-0.9351196,-0.25299072,0.109375,0.1875,-0.125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840515,-0.07055664,-0.9390259,-0.25909424,-0.203125,0.578125,-0.421875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840559,-0.07128906,-0.928772,-0.24346924,0.453125,0.203125,-0.375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840590,-0.068603516,-0.9421997,-0.27374268,-0.90625,0.09375,-0.453125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840634,-0.07861328,-0.9331665,-0.2366333,0.375,0.328125,-0.625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840678,-0.07543945,-0.9434204,-0.27716064,-0.359375,0.6875,-0.34375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840710,-0.07373047,-0.93927,-0.26715088,-2.8125,0.609375,-0.875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840754,-0.07495117,-0.9356079,-0.25006104,-1.15625,0.484375,-1.1875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840784,-0.072753906,-0.93878174,-0.2510376,-1.703125,0.75,-0.78125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840831,-0.07348633,-0.9458618,-0.25860596,-0.75,0.5625,-0.5625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840875,-0.08129883,-0.94366455,-0.24078369,-0.9375,0.4375,-0.6875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840904,-0.076416016,-0.93878174,-0.23834229,0.390625,0.515625,-0.71875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840951,-0.080322266,-0.942688,-0.25543213,-0.46875,0.203125,-0.78125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630840994,-0.07470703,-0.9351196,-0.24591064,-0.09375,0.703125,-0.859375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630841024,-0.08178711,-0.9373169,-0.25054932,0.0625,0.25,-0.5625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630841072,-0.07910156,-0.9348755,-0.24884033,0.5,-0.046875,0.03125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630841118,-0.075683594,-0.9434204,-0.2510376,0.234375,0.25,0.21875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630841146,-0.07446289,-0.9385376,-0.24737549,0.1875,0.046875,-0.078125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630841191,-0.079589844,-0.94122314,-0.2522583,-0.015625,-0.015625,-0.1875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630841218,-0.08154297,-0.93756104,-0.2498169,0.8125,0.078125,0.203125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630841265,-0.076171875,-0.9385376,-0.25372314,0.0,0.109375,-0.140625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630841311,-0.07885742,-0.9319458,-0.25250244,-0.03125,-0.015625,-0.140625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630841339,-0.079589844,-0.9397583,-0.25372314,0.203125,-0.125,0.046875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630841385,-0.07739258,-0.9402466,-0.25982666,-0.1875,-0.21875,-0.078125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630841431,-0.07519531,-0.9439087,-0.2654419,0.78125,-0.328125,0.125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630841459,-0.06616211,-0.9390259,-0.2522583,-2.625,0.1875,-0.34375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630841505,-0.08227539,-0.9402466,-0.23931885,1.84375,-0.03125,0.03125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630841551,-0.06738281,-0.9468384,-0.24957275,-2.4375,0.484375,-0.671875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630841579,-0.07543945,-0.93096924,-0.2390747,0.546875,-0.140625,-0.109375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630841624,-0.080566406,-0.9365845,-0.2498169,0.375,0.046875,0.296875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630841654,-0.07397461,-0.9348755,-0.24957275,0.6875,0.09375,0.328125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630841699,-0.08203125,-0.93341064,-0.25323486,0.90625,-0.09375,0.265625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
