timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944692214,-0.93847656,-0.4423828,-0.009765625,-60.1875,20.0,24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944692241,-0.9199219,-0.3515625,0.052734375,-65.125,24.875,28.625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944692274,-0.9453125,-0.390625,0.033203125,-69.34375,18.84375,32.03125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944692363,-0.9824219,-0.4765625,-0.061523438,-67.75,6.625,26.90625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944692367,-0.9794922,-0.5019531,-0.10839844,-62.28125,-7.34375,18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944692392,-1.1503906,-0.44335938,0.0078125,-56.15625,-14.125,10.90625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944692452,-1.3115234,-0.671875,-0.0087890625,-41.28125,-39.25,10.375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944692482,-1.1826172,-0.45703125,0.0029296875,-35.65625,-78.9375,-30.90625,-108.3125,-31.625,-223.375,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944692512,-1.0039062,-0.29785156,0.13867188,24.46875,-144.59375,-78.75,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944692572,-1.5556641,-0.1484375,0.19238281,36.65625,-171.71875,-81.875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944692603,-1.3154297,0.07128906,0.13867188,-28.21875,-179.15625,-71.96875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944692631,-1.2109375,-0.21777344,0.17578125,-56.53125,-151.03125,-76.75,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944692692,-0.92871094,-0.45898438,0.17382812,-9.90625,-110.5,-95.84375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944692723,-0.5986328,-0.41308594,0.18457031,70.96875,-86.875,-94.9375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944692751,-0.39160156,-0.25097656,0.13769531,121.09375,-53.25,-62.5,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944692812,-0.4609375,-0.115234375,0.19628906,92.75,-17.71875,-35.78125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944692841,-0.31933594,-0.0107421875,0.22363281,29.03125,27.8125,-14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944692875,-0.34570312,-0.25683594,0.29785156,-28.15625,66.09375,8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944692933,-0.43554688,-0.40234375,0.36132812,-40.59375,90.375,24.21875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944692963,-0.74316406,-0.51660156,0.6484375,-37.0625,76.71875,50.03125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944692992,-1.6757812,-1.1005859,1.3095703,22.03125,16.53125,27.5625,-92.5625,-40.625,-200.875,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944693053,-0.7597656,-0.6894531,0.9091797,51.125,-54.65625,-28.75,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944693082,-0.28710938,-0.3359375,0.3564453,95.9375,-13.4375,-26.3125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944693112,-0.4580078,0.040039062,0.17773438,-23.875,80.625,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944693173,-1.9423828,-0.11230469,0.71191406,-108.84375,112.21875,96.71875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944693201,-0.99316406,-0.50683594,-0.36621094,-77.90625,-45.84375,-14.0625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944693233,-0.38964844,0.23046875,-0.42578125,-91.03125,35.875,22.75,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944693293,-1.0380859,-0.53515625,-0.35742188,-105.0625,86.65625,67.4375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944693323,-1.1005859,-0.57421875,0.3330078,-56.96875,84.21875,34.34375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944693355,-0.78027344,-0.080078125,-0.08496094,-55.875,54.90625,43.5,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944693411,-0.8847656,-0.18945312,-0.14355469,-33.15625,58.875,49.25,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944693444,-0.9082031,-0.41796875,0.025390625,-81.6875,48.8125,31.46875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944693474,-0.98046875,-0.45117188,0.083984375,-60.25,25.1875,31.78125,-105.875,-41.6875,-218.125,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944693531,-0.9091797,-0.53515625,0.025390625,-57.15625,27.9375,36.0625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944693561,-0.8417969,-0.42871094,0.045898438,-54.6875,31.59375,32.6875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944693591,-0.96191406,-0.38867188,0.111328125,-44.875,35.375,39.78125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944693652,-0.9609375,-0.4453125,-0.12109375,-43.09375,6.21875,36.1875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944693682,-1.0107422,-0.4580078,-0.09472656,-34.625,-6.78125,18.53125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944693711,-1.1777344,-0.421875,0.15332031,-42.6875,-5.3125,15.1875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944693803,-1.3212891,-0.92871094,0.018554688,-15.6875,-42.125,15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944693806,-1.0195312,-0.67089844,-0.111328125,21.84375,-115.90625,-41.46875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944693833,-1.2558594,-0.22949219,0.24414062,94.46875,-163.78125,-112.125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944693892,-1.8759766,0.23242188,-0.125,57.90625,-160.21875,-93.875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944693923,-1.1806641,-0.3125,0.16992188,-39.6875,-160.71875,-88.75,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944693952,-1.1962891,-0.60253906,0.18457031,-8.4375,-132.71875,-119.46875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694012,-0.7910156,-0.33984375,0.001953125,50.28125,-81.6875,-129.59375,-91.0625,-46.75,-203.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694042,-0.3408203,-0.2685547,0.11035156,144.9375,-34.4375,-103.03125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694072,-0.39941406,-0.17578125,0.10449219,158.25,-5.875,-70.3125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694134,-0.29101562,0.06347656,0.036132812,95.75,30.5625,-34.75,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694162,-0.23730469,0.030273438,0.095703125,18.21875,74.3125,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694191,-0.3642578,-0.328125,0.38867188,-37.6875,103.5625,25.3125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694255,-0.9716797,-0.65527344,0.8857422,-26.5625,88.5,45.9375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694283,-1.8320312,-1.25,1.2929688,60.96875,-5.5625,14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694312,-0.5986328,-0.65234375,0.7441406,84.9375,-19.53125,-69.15625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694377,-0.23144531,-0.2734375,0.44433594,68.40625,13.53125,-38.78125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694404,-1.9462891,-0.14550781,0.42578125,-13.8125,52.28125,44.46875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694433,-1.0986328,-0.2939453,0.31152344,-74.1875,-26.03125,-12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694492,-0.5419922,0.2705078,-0.21679688,-45.78125,15.25,44.84375,-91.0625,-38.0625,-198.8125,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694522,-0.9609375,-0.5205078,-0.21777344,-168.15625,71.40625,85.25,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694553,-1.1142578,-1.0625,0.046875,-48.0625,104.0,15.5,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694613,-0.78027344,-0.20898438,0.19824219,1.4375,73.34375,24.21875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694642,-0.77246094,-0.059570312,0.091796875,-20.15625,97.65625,48.75,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694673,-0.94628906,-0.2705078,0.0107421875,-49.625,89.28125,49.0625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694734,-0.8808594,-0.3046875,0.11230469,-61.0625,65.84375,46.75,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694762,-0.7705078,-0.4111328,-0.07714844,-31.21875,57.71875,54.71875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694791,-0.8466797,-0.3984375,0.08886719,-34.5,54.3125,41.65625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694852,-1.0263672,-0.28320312,0.119140625,-30.96875,57.53125,44.53125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694883,-0.9453125,-0.33789062,-0.056640625,-61.28125,20.125,33.625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694912,-0.9501953,-0.6298828,-0.13769531,-47.1875,1.9375,22.4375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944694978,-1.1455078,-0.50683594,-0.08300781,-38.09375,7.84375,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695004,-1.5048828,-0.7871094,0.033203125,-43.28125,-24.625,0.28125,-108.0,-37.0,-223.375,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695032,-1.2607422,-0.7783203,-0.016601562,-25.59375,-78.4375,-36.9375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695094,-0.9169922,-0.31933594,0.20507812,63.53125,-150.59375,-94.875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695125,-1.6035156,-0.25195312,0.064453125,96.90625,-174.6875,-102.25,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695152,-1.3779297,0.0,0.09277344,20.75,-164.6875,-75.75,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695213,-1.3798828,-0.2705078,0.20117188,-12.15625,-144.71875,-89.6875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695242,-0.9375,-0.33203125,0.0546875,1.9375,-115.6875,-115.75,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695272,-0.5859375,-0.2998047,0.119140625,78.15625,-84.90625,-98.71875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695333,-0.3544922,-0.23046875,0.10644531,154.90625,-38.46875,-56.28125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695362,-0.24316406,-0.029296875,0.068359375,137.8125,6.15625,-28.15625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695391,-0.16894531,0.06347656,0.1015625,41.25,55.53125,13.84375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695452,-0.24316406,-0.099609375,0.41210938,-48.0625,94.90625,34.71875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695482,-0.85546875,-0.7714844,0.984375,-65.6875,94.78125,33.8125,-88.9375,-39.875,-195.375,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695512,-1.5683594,-1.296875,1.2207031,2.5,-3.0,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695573,-0.4765625,-0.49609375,0.82128906,76.34375,-20.03125,-30.71875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695601,-0.4560547,0.057617188,0.032226562,57.1875,-26.25,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695632,-1.3496094,0.60253906,0.95996094,13.96875,52.53125,108.75,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695691,-1.3945312,-0.6435547,-0.5830078,-118.71875,-55.5,32.40625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695721,-0.68066406,-0.18945312,-0.4453125,-160.125,43.8125,14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695752,-1.0507812,-0.8066406,0.047851562,-100.25,86.84375,61.5625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695812,-0.953125,-0.6533203,0.09765625,-79.375,101.25,5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695843,-0.8720703,-0.020507812,0.2626953,-53.78125,87.4375,33.4375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695875,-0.74609375,-0.08691406,0.16796875,-93.71875,80.0625,52.96875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695933,-0.7763672,-0.3388672,0.0029296875,-114.53125,60.71875,63.71875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695962,-0.9111328,-0.6142578,0.047851562,-96.875,60.78125,57.65625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944695991,-0.81640625,-0.51464844,0.051757812,-53.65625,52.21875,53.21875,-103.625,-43.1875,-218.4375,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944696084,-0.83496094,-0.45507812,0.20117188,-45.59375,48.3125,52.65625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944696087,-0.98339844,-0.56640625,0.068359375,-41.15625,39.96875,52.0625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944696113,-1.0048828,-0.5576172,-0.0625,-16.0,5.34375,32.8125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944696173,-1.1494141,-0.67089844,0.140625,-15.40625,-14.90625,8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944696202,-1.1640625,-0.9013672,0.13769531,-12.84375,-69.71875,3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944696232,-1.0800781,-0.7919922,0.07324219,96.71875,-135.09375,-13.1875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944696293,-1.0986328,-0.3076172,0.2421875,173.875,-200.625,-101.21875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944696326,-1.9951172,-0.3330078,-0.30078125,91.0,-152.1875,-130.15625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944696355,-1.5068359,-0.5341797,0.1953125,32.46875,-134.65625,-117.5,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944696414,-1.1777344,-0.7558594,0.15234375,42.96875,-94.3125,-173.65625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944696442,-0.8964844,-0.28027344,0.19726562,118.21875,-63.3125,-181.34375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944696478,-0.6542969,-0.29785156,0.05859375,141.53125,17.6875,-157.59375,-85.375,-43.1875,-195.0625,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944696533,-0.3720703,-0.24023438,-0.12890625,179.0625,55.84375,-157.3125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944696562,-0.16210938,0.10058594,-0.02734375,145.1875,88.1875,-93.09375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944696591,-0.15722656,0.1640625,0.103515625,42.59375,125.65625,-21.5625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944696653,-0.27441406,-0.26464844,0.53808594,6.03125,151.90625,45.75,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944696682,-1.2490234,-1.5244141,0.6669922,120.65625,86.03125,76.59375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944696712,-1.0947266,-0.23144531,0.5625,180.34375,65.90625,-56.59375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944696773,-0.99316406,-0.10839844,0.10253906,11.46875,-5.09375,-72.59375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944696802,-2.0,-0.18066406,0.9902344,102.28125,-95.21875,3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944696831,-0.38378906,-0.0107421875,-0.10546875,55.53125,-70.5,2.375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944696892,-0.9814453,-0.51464844,0.4873047,139.625,17.75,24.46875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944696922,-0.8388672,-0.77246094,0.2783203,41.375,5.90625,-32.4375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944696952,-0.55859375,-0.6035156,0.49609375,54.375,9.6875,-92.1875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944697014,-0.45507812,-0.27539062,0.44726562,14.28125,31.40625,-88.6875,-93.0,-22.0,-194.4375,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944697042,-0.5390625,-0.4794922,0.45898438,-2.34375,19.625,-68.0625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944697072,-0.5488281,-0.6640625,0.43554688,3.90625,19.5625,-80.8125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
