timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664275904142,-0.33984375,-0.39257812,0.8808594,0.59375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275904202,-0.33496094,-0.3857422,0.8691406,-0.28125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275904222,-0.33496094,-0.3955078,0.8798828,-0.21875,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275904262,-0.34472656,-0.38671875,0.86816406,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275904303,-0.33984375,-0.3779297,0.88183594,-0.03125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275904344,-0.33398438,-0.390625,0.8847656,-0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275904384,-0.33984375,-0.3857422,0.8886719,0.15625,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275904430,-0.33984375,-0.3935547,0.86816406,-0.21875,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275904464,-0.33203125,-0.38867188,0.8652344,-0.03125,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275904503,-0.3388672,-0.39160156,0.8730469,0.15625,-0.15625,-0.1875,-25.0625,-11.8125,6.0625,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275904544,-0.33496094,-0.38671875,0.8828125,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275904584,-0.3388672,-0.38671875,0.8828125,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275904625,-0.33398438,-0.3935547,0.87402344,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275904663,-0.3388672,-0.3876953,0.8623047,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275904705,-0.3359375,-0.38867188,0.88183594,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275904744,-0.3388672,-0.38671875,0.8691406,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275904784,-0.33496094,-0.39648438,0.875,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275904829,-0.3408203,-0.37890625,0.8847656,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275904863,-0.34570312,-0.38183594,0.8808594,0.21875,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275904904,-0.34277344,-0.390625,0.87109375,-0.21875,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275904944,-0.33203125,-0.38867188,0.8828125,-0.09375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275904984,-0.33984375,-0.38964844,0.8769531,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905025,-0.328125,-0.38867188,0.8730469,0.15625,0.21875,-0.1875,-26.25,-11.375,5.625,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905063,-0.33398438,-0.3857422,0.8671875,-0.15625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905104,-0.34179688,-0.38867188,0.875,0.21875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905144,-0.34277344,-0.38867188,0.88183594,-0.40625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905185,-0.34277344,-0.39257812,0.8779297,-0.21875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905224,-0.33789062,-0.3876953,0.86621094,-0.28125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905265,-0.33691406,-0.38671875,0.8671875,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905304,-0.3330078,-0.38867188,0.88183594,-0.5,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905346,-0.33789062,-0.3955078,0.859375,0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905385,-0.33203125,-0.38085938,0.8808594,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905425,-0.3359375,-0.39453125,0.8779297,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905463,-0.34179688,-0.38183594,0.8652344,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905503,-0.33398438,-0.38378906,0.890625,-0.34375,-0.15625,-0.0625,-26.6875,-10.1875,5.5,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905543,-0.34472656,-0.39160156,0.8779297,-0.21875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905584,-0.32910156,-0.38671875,0.8730469,0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905627,-0.33007812,-0.3828125,0.8857422,-0.15625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905683,-0.34179688,-0.39160156,0.8769531,-0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905703,-0.33691406,-0.3955078,0.88183594,-0.28125,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905743,-0.3388672,-0.38964844,0.87890625,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905783,-0.33691406,-0.390625,0.87597656,-0.15625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905828,-0.34570312,-0.38476562,0.88183594,-0.625,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905863,-0.3359375,-0.3955078,0.87597656,-0.15625,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905904,-0.3408203,-0.38671875,0.8691406,0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905945,-0.3359375,-0.3857422,0.86621094,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275905982,-0.33496094,-0.37695312,0.8642578,-0.4375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906023,-0.3310547,-0.39160156,0.8691406,-0.34375,-0.34375,-0.28125,-26.25,-11.8125,6.0625,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906063,-0.33691406,-0.39257812,0.8642578,0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906104,-0.34765625,-0.3876953,0.8671875,-0.28125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906143,-0.33789062,-0.3955078,0.88378906,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906183,-0.33691406,-0.3876953,0.8671875,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906223,-0.3408203,-0.38964844,0.8808594,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906262,-0.33496094,-0.38671875,0.86621094,-0.28125,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906303,-0.33496094,-0.390625,0.8691406,-0.21875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906344,-0.34277344,-0.38867188,0.8769531,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906383,-0.33691406,-0.390625,0.8730469,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906424,-0.3388672,-0.3935547,0.875,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906463,-0.34960938,-0.3779297,0.875,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906504,-0.3388672,-0.38476562,0.87109375,-0.28125,-0.15625,-0.125,-27.4375,-10.4375,5.1875,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906543,-0.33789062,-0.38867188,0.86816406,-0.40625,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906584,-0.33984375,-0.38476562,0.86621094,-0.28125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906623,-0.34277344,-0.3955078,0.8935547,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906664,-0.3408203,-0.38867188,0.87402344,-0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906703,-0.3310547,-0.390625,0.8769531,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906745,-0.34472656,-0.38867188,0.8808594,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906824,-0.34375,-0.38671875,0.8720703,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906827,-0.34179688,-0.390625,0.8720703,0.34375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906864,-0.3359375,-0.3935547,0.87890625,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906903,-0.33007812,-0.3876953,0.8623047,-0.4375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906944,-0.3388672,-0.390625,0.8720703,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275906984,-0.34472656,-0.3857422,0.8652344,-0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907022,-0.33691406,-0.38378906,0.8691406,-0.15625,-0.34375,0.125,-26.25,-10.0,6.0625,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907063,-0.3359375,-0.3876953,0.8769531,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907102,-0.34375,-0.390625,0.8798828,-0.40625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907144,-0.33984375,-0.3955078,0.8701172,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907184,-0.34472656,-0.38671875,0.87597656,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907224,-0.3388672,-0.3935547,0.8720703,-0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907263,-0.34570312,-0.38476562,0.8642578,-0.5625,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907303,-0.34765625,-0.39257812,0.88964844,-0.21875,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907344,-0.34375,-0.39257812,0.8857422,-0.21875,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907383,-0.3388672,-0.38964844,0.8886719,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907423,-0.3359375,-0.38085938,0.87890625,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907463,-0.33984375,-0.38085938,0.87890625,-0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907504,-0.3388672,-0.3779297,0.88183594,-0.4375,-0.09375,-0.125,-27.0,-11.0625,5.3125,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907567,-0.34960938,-0.38964844,0.8671875,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907583,-0.33496094,-0.38085938,0.86816406,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907623,-0.3486328,-0.390625,0.8769531,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907663,-0.34277344,-0.3876953,0.8691406,-0.21875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907703,-0.34765625,-0.38964844,0.8828125,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907744,-0.33691406,-0.38378906,0.87597656,-0.40625,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907783,-0.3408203,-0.39257812,0.8720703,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907824,-0.34375,-0.39746094,0.8671875,0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907863,-0.34472656,-0.38476562,0.86816406,-0.4375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907903,-0.3388672,-0.3935547,0.8691406,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907943,-0.3486328,-0.37695312,0.8730469,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275907984,-0.34570312,-0.38671875,0.8779297,-0.28125,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275908024,-0.34277344,-0.39160156,0.87597656,-0.34375,-0.34375,-0.25,-26.6875,-11.9375,4.4375,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275908064,-0.3515625,-0.39160156,0.88378906,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275908103,-0.34375,-0.39453125,0.8613281,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275908144,-0.34570312,-0.38671875,0.86816406,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275908183,-0.3408203,-0.38476562,0.8935547,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275908225,-0.3408203,-0.39257812,0.87597656,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275908263,-0.3408203,-0.39453125,0.8671875,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275908304,-0.33496094,-0.3955078,0.8808594,-0.4375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275908343,-0.3466797,-0.39453125,0.8857422,-0.03125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275908384,-0.33984375,-0.39160156,0.8720703,-0.28125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275908423,-0.33984375,-0.38671875,0.87402344,-0.21875,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275908463,-0.33789062,-0.3857422,0.87597656,-0.34375,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275908502,-0.34570312,-0.39746094,0.8671875,-0.09375,-0.15625,-0.40625,-26.6875,-11.1875,6.25,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275908542,-0.34277344,-0.39160156,0.875,-0.09375,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275908582,-0.34277344,-0.38964844,0.8808594,-0.34375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275908622,-0.3408203,-0.37597656,0.8652344,-0.21875,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
