timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664387506246,-0.2763672,-0.9529419,-0.011779785,1.34375,1.15625,1.1875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387506291,-0.2866211,-0.97906494,-0.003479004,1.421875,1.40625,0.421875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387506337,-0.2902832,-0.96588135,-0.0115356445,-0.828125,0.859375,0.3125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387506366,-0.29077148,-0.95880127,-0.0032348633,-0.4375,1.71875,0.5,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387506411,-0.29101562,-0.9824829,-0.0010375977,-0.109375,3.25,1.0,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387506456,-0.28857422,-0.96295166,-0.0017700195,-1.484375,2.796875,0.109375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387506486,-0.28320312,-0.9668579,0.0072631836,-3.078125,1.640625,0.015625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387506531,-0.28320312,-0.97540283,0.008972168,-2.234375,1.828125,-0.015625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387506577,-0.29296875,-0.9644165,0.010925293,-1.9375,0.46875,-0.453125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387506607,-0.30273438,-0.9768677,0.007507324,-0.5,1.015625,-0.453125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387506651,-0.29345703,-0.9651489,0.028503418,-0.9375,1.171875,-1.078125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387506696,-0.30126953,-0.97247314,0.019958496,-1.28125,0.921875,0.28125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387506726,-0.28100586,-0.9697876,0.00579834,-4.375,0.015625,-0.5625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387506771,-0.28710938,-0.97369385,0.044128418,0.609375,2.9375,-0.0625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387506817,-0.29711914,-0.9783325,0.014099121,-1.828125,1.40625,0.15625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387506847,-0.27807617,-0.9524536,0.023132324,-0.5625,1.953125,0.1875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387506891,-0.27856445,-0.97320557,0.034851074,-0.375,1.859375,-0.109375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387506937,-0.28320312,-0.95684814,0.026062012,-1.8125,-0.421875,-0.515625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387506967,-0.28588867,-0.9624634,0.026306152,-0.25,-0.796875,-0.546875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507012,-0.3059082,-0.97369385,0.04437256,1.984375,2.0,0.5625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507057,-0.29956055,-0.9495239,0.027282715,1.828125,1.671875,0.5,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507087,-0.28637695,-0.9636841,0.028503418,2.75,2.3125,1.09375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507131,-0.28076172,-0.96954346,0.02532959,3.125,1.78125,1.0,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507177,-0.2770996,-0.9656372,0.018493652,0.453125,0.46875,0.1875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507206,-0.27172852,-0.9795532,0.0040893555,2.3125,0.5,0.515625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507252,-0.29174805,-0.9673462,0.015808105,3.328125,-0.515625,0.265625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507296,-0.27319336,-0.9751587,0.0065307617,2.734375,-0.671875,1.09375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507327,-0.2849121,-0.9595337,-0.00079345703,-1.265625,-2.421875,-0.53125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507417,-0.29541016,-0.9692993,0.029724121,3.75,1.4375,0.96875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507419,-0.31396484,-0.95269775,-0.019104004,3.140625,0.265625,1.53125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507446,-0.30908203,-0.9483032,-0.015686035,5.109375,3.375,1.71875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507491,-0.2866211,-0.9768677,-0.0154418945,5.515625,4.203125,1.828125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507536,-0.3125,-0.97369385,-0.003967285,4.328125,5.515625,2.453125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507566,-0.23999023,-0.9678345,0.0004272461,0.46875,2.375,0.78125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507597,-0.22753906,-0.9871216,-0.0012817383,-0.953125,-1.203125,-0.140625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507657,-0.26416016,-0.96954346,-0.020324707,-2.234375,-2.765625,0.109375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507686,-0.25952148,-0.9661255,-0.005432129,-0.53125,-2.34375,0.171875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507717,-0.29248047,-0.9734497,-0.012512207,0.9375,-1.515625,0.6875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507776,-0.30200195,-0.94976807,-0.009338379,2.03125,0.15625,1.171875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507806,-0.27539062,-0.9714966,-0.046203613,0.265625,1.09375,1.375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507837,-0.26782227,-0.9690552,0.011657715,3.921875,4.328125,1.1875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507896,-0.24511719,-0.97198486,-0.03253174,-1.78125,-2.265625,0.609375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507926,-0.23901367,-0.97052,-0.008850098,-1.75,-2.078125,-1.6875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387507957,-0.2824707,-0.97320557,-0.011779785,0.5,-2.328125,-0.8125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508017,-0.31176758,-0.9541626,-0.024963379,0.703125,-0.5,-0.046875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508046,-0.2800293,-0.9619751,0.0004272461,2.03125,2.078125,1.234375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508077,-0.26757812,-0.9717407,-0.0335083,0.515625,0.9375,0.515625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508137,-0.24780273,-0.95977783,-0.022033691,0.109375,0.234375,-0.6875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508167,-0.28149414,-0.96759033,-0.012512207,0.4375,0.1875,0.09375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508196,-0.2956543,-0.96343994,-0.0256958,0.140625,1.234375,0.0,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508256,-0.27026367,-0.9780884,-0.024475098,0.65625,1.96875,-0.125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508286,-0.24584961,-0.98101807,-0.012512207,0.0,1.171875,-0.34375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508317,-0.25439453,-0.97003174,-0.02130127,-1.828125,-1.21875,-0.640625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508377,-0.27246094,-0.95196533,-0.0025024414,-2.546875,-1.234375,-1.03125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508406,-0.29101562,-0.9627075,-0.030090332,-5.3125,-2.890625,-1.765625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508437,-0.3005371,-0.9771118,0.008972168,-2.328125,0.125,-1.0,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508496,-0.2788086,-0.9639282,-0.014221191,-6.78125,-1.984375,-0.84375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508557,-0.2619629,-0.97003174,0.0028686523,-6.96875,-0.578125,-2.609375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508561,-0.27416992,-0.98443604,0.0065307617,-3.296875,-2.0625,-1.40625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508617,-0.29492188,-0.9636841,0.0038452148,-5.625,-2.546875,-1.65625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508631,-0.2998047,-0.9468384,0.044128418,-2.5,-1.890625,-0.890625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508677,-0.29614258,-0.9729614,0.015075684,-4.609375,-3.078125,-1.796875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508737,-0.26757812,-0.9573364,0.020446777,-5.109375,-3.75,-2.140625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508751,-0.30566406,-0.96588135,0.032409668,-2.625,-1.71875,-0.46875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508797,-0.31835938,-0.9800415,0.028503418,-1.5625,0.359375,0.578125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508856,-0.29125977,-0.9553833,0.03387451,-0.734375,0.90625,0.578125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508871,-0.27197266,-0.9649048,0.042663574,1.4375,1.078125,0.453125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508917,-0.27807617,-0.97613525,0.023864746,0.234375,-0.15625,0.15625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508977,-0.28759766,-0.9553833,0.044128418,2.40625,0.65625,-0.03125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387508991,-0.30444336,-0.95391846,0.046081543,1.359375,-0.375,-0.28125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509037,-0.29370117,-0.9780884,0.055847168,2.5625,2.3125,0.609375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509097,-0.27905273,-0.9524536,-0.0056762695,-4.578125,-0.546875,0.015625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509111,-0.27490234,-0.97003174,0.050476074,1.625,3.421875,-0.28125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509157,-0.3059082,-0.9793091,0.046325684,3.25,1.265625,0.984375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509217,-0.28979492,-0.95318604,0.028503418,0.8125,0.8125,-0.34375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509231,-0.2902832,-0.9553833,0.050231934,2.921875,2.25,0.21875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509277,-0.30517578,-0.9661255,0.027038574,0.34375,1.265625,0.0625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509337,-0.29467773,-0.9690552,0.027038574,-0.8125,0.390625,-0.359375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509351,-0.2800293,-0.96954346,0.020202637,0.65625,1.828125,0.03125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509396,-0.28271484,-0.96051025,0.018981934,1.0625,1.5,-0.078125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509457,-0.2915039,-0.9602661,0.024353027,0.8125,-0.671875,-0.140625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509472,-0.29418945,-0.9768677,0.03363037,1.890625,0.703125,0.375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509517,-0.29223633,-0.97052,0.023376465,2.0625,1.0625,0.21875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509577,-0.28759766,-0.9678345,0.008972168,2.625,1.734375,0.59375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509591,-0.28979492,-0.95269775,0.04168701,3.65625,2.21875,0.3125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509637,-0.28588867,-0.97784424,0.00018310547,1.703125,0.296875,0.8125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509696,-0.29101562,-0.96051025,0.0021362305,-1.3125,0.21875,-0.5625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509711,-0.29345703,-0.9710083,0.0289917,1.875,3.453125,-0.28125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509757,-0.28686523,-0.9805298,0.012634277,1.78125,1.46875,0.03125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509787,-0.2680664,-0.95513916,0.008239746,0.703125,0.375,-0.234375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509832,-0.29467773,-0.97442627,0.018005371,1.734375,0.609375,-0.125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509877,-0.30908203,-0.9639282,-0.004699707,0.03125,0.5,-0.0625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509907,-0.29077148,-0.9636841,0.00018310547,0.21875,1.75,-0.0625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509951,-0.2836914,-0.9729614,0.0018920898,0.859375,1.796875,-0.296875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387509997,-0.30859375,-0.9661255,0.0072631836,0.78125,1.9375,0.625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510026,-0.28149414,-0.9678345,0.016540527,-0.03125,2.28125,0.046875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510072,-0.26489258,-0.9697876,0.0119018555,0.109375,1.34375,-0.296875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510117,-0.26879883,-0.98638916,0.010925293,-1.125,-1.078125,-0.453125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510146,-0.28979492,-0.9561157,0.03387451,-0.28125,-1.359375,-0.765625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510192,-0.31054688,-0.944397,0.0079956055,-3.4375,-2.4375,-0.53125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510237,-0.3034668,-0.9783325,0.020690918,-1.984375,-0.921875,0.09375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510267,-0.30004883,-0.95440674,-0.0025024414,-6.28125,-2.40625,-0.484375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510311,-0.27734375,-0.9702759,0.042663574,-2.828125,0.296875,-1.09375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510357,-0.29101562,-0.98394775,0.034851074,-1.5625,-1.65625,-0.625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510386,-0.28198242,-0.9546509,0.022399902,-4.890625,-3.140625,-1.71875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510431,-0.29760742,-0.944397,0.05340576,-2.6875,-1.859375,-1.0,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510477,-0.31225586,-0.973938,0.030456543,-4.125,-2.640625,-0.8125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510506,-0.3010254,-0.9578247,0.04510498,-3.84375,-3.015625,-1.078125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510552,-0.3161621,-0.9546509,0.043884277,-1.0625,-1.421875,0.4375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510597,-0.3100586,-0.9602661,0.04437256,-1.109375,-0.984375,0.0625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510627,-0.2998047,-0.9685669,0.05267334,-2.03125,-1.046875,-0.671875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510672,-0.2956543,-0.97125244,0.051452637,-0.265625,-0.890625,0.34375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510747,-0.29418945,-0.96295166,0.048034668,-0.421875,-0.703125,-0.015625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510749,-0.2980957,-0.9458618,0.053894043,0.96875,-0.53125,0.09375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510793,-0.31518555,-0.9612427,0.034606934,-1.25,-0.59375,0.65625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510837,-0.30517578,-0.9680786,0.07562256,3.625,5.21875,1.625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510867,-0.3059082,-0.9561157,-0.011047363,-2.359375,2.171875,2.34375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510912,-0.27026367,-0.9590454,0.054138184,0.875,4.25,-0.375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510957,-0.28735352,-0.98150635,0.057556152,5.609375,3.6875,1.578125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387510987,-0.27148438,-0.9673462,0.03753662,0.390625,1.53125,-0.046875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511032,-0.2602539,-0.95513916,0.04144287,0.453125,-0.59375,-0.328125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511077,-0.30419922,-0.9614868,0.031677246,0.21875,-1.890625,0.15625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511107,-0.31982422,-0.9578247,0.043395996,0.78125,0.234375,0.703125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511151,-0.3095703,-0.9546509,0.05340576,1.25,1.296875,0.890625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511197,-0.27416992,-0.9805298,0.038757324,3.328125,3.0,0.4375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511227,-0.28076172,-0.9746704,0.039245605,2.1875,1.1875,-0.140625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511272,-0.2854004,-0.9651489,0.035095215,1.859375,0.28125,0.109375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511317,-0.2919922,-0.9649048,0.00970459,1.125,-0.125,-0.078125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511347,-0.28710938,-0.9602661,0.022888184,1.28125,-0.140625,-0.28125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511392,-0.29907227,-0.9644165,-0.0017700195,0.234375,-0.09375,1.34375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511437,-0.30615234,-0.9702759,0.0524292,4.875,3.953125,1.140625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511466,-0.3005371,-0.96539307,-0.003967285,-1.5625,-0.546875,0.53125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511512,-0.2854004,-0.9612427,0.016784668,-0.5625,0.671875,-0.984375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511558,-0.2800293,-0.9927368,0.0368042,3.421875,3.484375,0.46875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511587,-0.27026367,-0.9639282,0.0060424805,-0.875,0.3125,-0.265625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511631,-0.2758789,-0.9553833,0.0065307617,-1.15625,-0.90625,-0.15625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511677,-0.30639648,-0.9805298,0.017028809,0.0,-0.03125,0.515625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511707,-0.3112793,-0.9746704,0.022888184,-0.984375,1.578125,0.515625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511752,-0.29052734,-0.9614868,0.017028809,-0.609375,1.90625,0.671875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511797,-0.26391602,-0.9656372,0.018493652,-0.171875,1.59375,0.359375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511827,-0.27197266,-0.9649048,0.022155762,-0.890625,-0.96875,0.1875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511871,-0.28442383,-0.96832275,0.019226074,-0.765625,-0.828125,0.390625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511917,-0.29516602,-0.9624634,0.02166748,-0.265625,-0.046875,1.015625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511946,-0.2878418,-0.96881104,0.028015137,-0.28125,-0.203125,0.515625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387511976,-0.27148438,-0.9854126,-0.0068969727,-0.796875,-0.3125,0.578125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
