timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373174505,-0.14257812,-1.2622681,0.11956787,-15.90625,-9.03125,10.46875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373174535,-0.23266602,-0.94488525,-0.062072754,1.75,7.28125,-5.34375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373174580,0.09399414,-0.79351807,-0.10772705,7.140625,1.125,0.75,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373174627,-0.03930664,-0.9751587,0.007019043,-2.140625,3.421875,0.609375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373174655,-0.14135742,-0.96221924,-0.011779785,-1.703125,0.984375,-2.671875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373174699,-0.02758789,-0.9312134,0.017028809,-5.609375,0.671875,-0.515625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373174744,-0.111328125,-0.8892212,0.039489746,-4.5625,3.515625,-4.0625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373174774,-0.12109375,-0.9006958,-0.003967285,-10.625,3.28125,-6.703125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373174821,-0.18139648,-0.93218994,0.04534912,1.421875,5.4375,-10.0,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373174851,-0.06640625,-0.8442993,0.0065307617,4.703125,8.59375,-1.640625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373174894,-0.03149414,-0.784729,0.0368042,-1.21875,11.625,-2.609375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373174941,-0.13305664,-0.94122314,0.04925537,-4.296875,4.15625,-3.359375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373174972,-0.1550293,-1.072815,0.047302246,-4.734375,1.0625,-1.5625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175015,-0.029785156,-1.041565,-0.09185791,-4.21875,-7.46875,1.71875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175045,-0.08911133,-1.1814575,-0.2366333,6.1875,-2.78125,9.3125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175092,-0.3395996,-1.3526001,-0.22467041,-2.328125,2.140625,9.125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175136,-0.018310547,-1.6812134,-0.11846924,-0.4375,-7.71875,-3.0,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175164,-0.2668457,-1.0442505,-0.0012817383,1.515625,7.640625,4.125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175212,-0.17749023,-0.61920166,0.03656006,5.265625,3.015625,-1.578125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175255,-0.16113281,-0.76690674,-0.17510986,-1.0625,-3.03125,4.640625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175285,-0.1730957,-1.1748657,-0.17926025,3.640625,2.1875,4.53125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175331,-0.03540039,-1.0181274,-0.074035645,5.328125,-0.015625,-5.375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175360,-0.24316406,-0.9138794,0.058288574,-3.640625,0.40625,0.203125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175405,-0.17407227,-0.8447876,-0.0056762695,-12.921875,-0.765625,-1.75,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175452,-0.10888672,-0.92926025,-0.08062744,-3.40625,-3.4375,1.03125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175480,-0.19799805,-0.8008423,-0.025939941,-0.34375,-8.140625,-4.0625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175525,-0.16186523,-0.8274536,0.0138549805,-0.65625,-6.265625,-7.6875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175572,-0.22167969,-0.7307739,-0.08062744,-0.90625,-9.8125,-0.90625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175601,-0.1105957,-0.9277954,-0.06866455,0.609375,-6.625,-1.328125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175645,-0.171875,-0.9939575,-0.057922363,1.6875,-9.109375,-4.0,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175676,-0.4116211,-0.99542236,0.028259277,-1.9375,-0.875,-4.078125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175721,-0.32226562,-0.94244385,-0.13092041,-0.65625,-2.203125,-8.703125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175765,-0.13549805,-0.93292236,-0.038146973,5.640625,2.515625,3.984375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175796,-0.060302734,-1.43219,-0.3242798,-0.171875,-11.828125,6.890625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175841,0.12597656,-1.6587524,0.32611084,-0.890625,15.484375,-1.03125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175884,-0.38085938,-1.1399536,-0.08282471,4.234375,1.875,2.796875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175917,-0.23803711,-0.7485962,-0.17315674,17.890625,6.984375,1.671875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175961,0.23291016,-1.0154419,0.06732178,4.078125,-7.84375,5.703125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373175992,-0.20825195,-1.210022,0.11956787,-13.03125,0.46875,4.890625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176037,-0.31591797,-0.8057251,-0.18463135,5.953125,4.828125,-1.484375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176082,0.026367188,-0.8123169,-0.022766113,4.859375,5.90625,0.375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176111,-0.014404297,-1.0037231,0.04901123,-5.515625,2.59375,0.171875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176157,-0.16381836,-0.99420166,0.04144287,-6.859375,1.171875,1.421875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176202,-0.11206055,-0.8743286,0.01776123,-4.5625,1.03125,-0.5,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176230,-0.1550293,-0.8257446,0.054626465,-3.703125,2.265625,-2.859375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176277,-0.15014648,-0.9590454,0.04925537,-7.0625,3.609375,-6.765625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176305,-0.078125,-0.95196533,0.054626465,-5.125,1.890625,-3.5625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176351,-0.040039062,-0.8936157,0.03338623,-5.125,-3.0,-0.734375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176396,-0.13989258,-0.90289307,0.055114746,-7.421875,-3.375,-5.265625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176425,-0.20922852,-0.99591064,0.057556152,1.359375,-0.15625,-4.078125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176471,-0.04321289,-0.95684814,0.13641357,-6.34375,2.15625,2.640625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176500,-0.080566406,-1.0115356,0.06732178,-14.546875,-8.125,-1.96875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176543,-0.21850586,-1.1738892,-0.17144775,-4.515625,-12.25,3.28125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176590,-0.103515625,-1.093811,-0.09991455,6.75,-2.078125,7.234375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176620,-0.34448242,-1.133606,-0.13116455,-2.96875,9.15625,2.375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176664,-0.03466797,-1.6143188,-0.041809082,1.859375,-4.234375,4.703125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176709,-0.1796875,-1.0598755,-0.023986816,12.984375,10.25,-0.34375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176739,-0.15332031,-0.66778564,0.105407715,6.765625,0.78125,-0.296875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176783,-0.22290039,-0.86602783,-0.03253174,1.109375,-8.4375,7.09375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176815,-0.09716797,-0.94000244,-0.19976807,-7.125,-2.25,4.0625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176860,0.015136719,-0.9714966,-0.10797119,-0.078125,-7.4375,1.421875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176916,-0.3071289,-0.9546509,0.04168701,1.203125,-5.609375,0.21875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176933,-0.21655273,-0.78497314,0.044128418,-5.140625,2.25,-1.046875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373176981,0.02734375,-0.88897705,-0.09039307,-13.375,-6.09375,4.328125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177023,-0.25830078,-0.93292236,0.0045776367,0.5,-9.265625,5.875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177053,-0.23583984,-0.8735962,0.0848999,-1.953125,-2.75,-7.453125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177100,-0.016601562,-0.8562622,-0.023742676,-1.3125,-4.28125,2.625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177130,-0.25927734,-0.79229736,-0.027160645,2.59375,-6.34375,9.90625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177173,-0.2548828,-0.9990845,-0.026916504,2.984375,-5.46875,-2.84375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177220,-0.114746094,-1.140686,-0.0491333,10.171875,-4.21875,-0.859375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177252,0.072753906,-1.3030396,-0.09527588,-1.875,-5.171875,8.34375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177293,-0.17163086,-1.326477,0.043151855,7.0,8.625,-4.078125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177339,-0.03930664,-1.2053833,-0.018615723,-1.078125,-3.171875,-0.46875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177371,-0.05517578,-1.2046509,0.008239746,0.96875,-10.546875,-0.34375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177413,-0.11425781,-1.0291138,-0.0256958,5.65625,-1.890625,-0.421875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177443,-0.083496094,-0.8518677,-0.054992676,5.59375,-1.28125,-0.78125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177491,0.020263672,-0.87701416,0.016052246,4.953125,-3.046875,2.8125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177534,-0.057373047,-0.989563,0.030944824,-1.953125,0.703125,2.53125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177564,-0.15258789,-0.8862915,-0.04156494,3.09375,3.5625,-2.796875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177611,-0.083496094,-0.9116821,0.028747559,-1.84375,10.5,-6.265625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177640,-0.088378906,-0.9072876,-0.0076293945,3.34375,4.0,-1.078125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177685,-0.040771484,-0.84161377,-0.015686035,-1.625,8.859375,-2.484375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177732,-0.110839844,-0.8994751,0.06512451,-1.375,7.703125,-6.34375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177760,-0.06616211,-1.0166626,0.08294678,-6.25,7.609375,-3.0625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177804,-0.13012695,-0.9146118,0.0099487305,-0.9375,7.109375,-6.3125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177852,-0.1081543,-0.8377075,0.04949951,-3.3125,9.0625,-3.96875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177880,-0.06958008,-1.1780396,0.2033081,-10.40625,5.078125,-10.0625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177923,-0.072021484,-1.0674438,-0.054992676,-3.046875,2.21875,-0.21875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177953,-0.09716797,-0.9175415,-0.06744385,2.890625,-1.6875,1.828125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373177999,-0.27539062,-1.1296997,-0.082336426,-3.765625,2.640625,3.484375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178042,-0.044921875,-1.5237427,-0.25250244,-0.4375,4.4375,1.828125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178072,-0.15405273,-1.3328247,0.090026855,3.625,8.921875,0.859375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178117,-0.4099121,-1.038147,0.1305542,-8.21875,2.765625,-1.34375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178162,-0.3173828,-0.97052,-0.20489502,0.21875,8.09375,2.484375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178192,-0.067871094,-0.975647,-0.09503174,16.40625,11.578125,2.078125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178237,-0.052490234,-0.75567627,0.010437012,2.125,1.234375,-6.703125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178268,-0.21606445,-0.88287354,-0.006652832,-6.90625,-9.15625,1.390625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178313,-0.18432617,-0.897522,-0.08331299,-5.546875,-5.109375,2.4375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178358,-0.13696289,-0.77008057,-0.06329346,3.6875,-9.96875,-1.3125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178388,-0.1574707,-0.7822876,-0.010559082,0.15625,-8.28125,-4.984375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178433,-0.30200195,-0.80548096,-0.051574707,-4.734375,2.046875,-2.671875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178478,-0.14526367,-0.97320557,-0.05279541,-4.953125,0.578125,-0.125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178509,-0.23583984,-0.8076782,-0.027404785,6.5,4.71875,-0.046875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178556,-0.24584961,-0.70269775,0.0033569336,-2.078125,-2.140625,0.21875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178583,-0.14941406,-1.1433716,-0.062072754,1.875,-5.875,-5.609375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178630,-0.08691406,-1.2000122,-0.059143066,4.828125,-3.90625,7.8125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178674,-0.16723633,-1.2996216,0.026794434,-0.734375,13.671875,4.4375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178704,-0.13085938,-1.4070435,-0.17047119,4.015625,-0.21875,-0.203125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178750,-0.17236328,-1.1653442,0.06781006,10.78125,15.34375,-0.625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178779,-0.07299805,-0.95147705,-0.04815674,-4.625,-9.625,3.390625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178824,-0.020263672,-1.0877075,-0.05230713,1.3125,-13.546875,-1.6875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178871,-0.16308594,-1.0679321,0.07220459,-1.125,1.859375,0.28125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178899,-0.11206055,-0.95098877,0.020690918,2.09375,1.203125,1.625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178944,-0.079589844,-0.78741455,-0.05279541,-2.078125,-4.453125,-2.671875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373178990,-0.16333008,-0.98028564,0.06854248,-3.203125,1.234375,-1.765625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373179022,-0.18603516,-0.9883423,0.07196045,-2.375,5.96875,-3.484375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373179061,0.05029297,-1.5640259,-0.18951416,1.359375,-15.46875,-2.65625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373179091,-0.15454102,-1.203186,0.20355225,3.578125,16.90625,0.125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373179137,-0.24658203,-1.0696411,-0.21099854,-3.109375,2.984375,-0.875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373179183,-0.0014648438,-1.3240356,-0.08892822,7.890625,-8.0625,2.578125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373179210,0.015380859,-1.3257446,0.13494873,-4.078125,6.890625,2.3125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373179258,-0.14550781,-1.0254517,-0.051330566,-1.140625,1.65625,-3.9375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373179301,-0.13793945,-0.710022,-0.06719971,10.96875,-4.046875,1.0,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373179332,-0.072509766,-0.85821533,0.05316162,8.5625,0.0625,5.015625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373179380,-0.125,-0.9915161,0.06536865,1.359375,4.328125,-3.265625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373179407,-0.13647461,-0.84454346,0.022399902,-0.234375,4.4375,-2.390625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373179451,-0.100097656,-0.8279419,0.028747559,1.640625,4.40625,-1.421875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373179497,-0.11694336,-0.8718872,0.0036010742,-0.078125,2.78125,-1.5,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373179527,-0.10473633,-0.7671509,0.0067749023,0.1875,9.25,-3.46875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373179572,-0.06274414,-0.76446533,0.07098389,-4.796875,7.125,-5.421875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373179648,-0.1850586,-0.9570923,0.085632324,-0.53125,2.71875,-6.796875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373179650,-0.040283203,-1.0618286,0.109313965,-5.46875,4.5625,1.6875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373179691,-0.1953125,-1.1035767,-0.17095947,-1.0625,-6.9375,1.140625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373179721,-0.08642578,-1.017395,-0.25030518,14.671875,13.484375,14.71875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373179765,-0.1352539,-1.100647,-0.18585205,-1.140625,-2.609375,11.015625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373179812,-0.030273438,-1.8660278,-0.26690674,-5.609375,-19.828125,-2.125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373179841,-0.5571289,-1.286438,0.13397217,18.53125,18.03125,2.671875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
