timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030818088,-1.3134766000000002,0.21289062,-0.31835938,-27.875,10.5,17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030818118,-1.3310547,0.38867188,-0.28027344,-47.78125,37.96875,-0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030818178,-1.6669922,0.7607421999999999,0.28515625,28.75,6.78125,11.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030818208,-1.1923828,0.27929688,0.3125,-32.9375,-62.875,24.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030818238,-1.0390625,0.203125,0.4033203,-89.28125,-58.40625,-2.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030818298,-1.0410156,0.32617188,0.23339844,-129.25,-72.3125,-35.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030818327,-0.76660156,0.3095703,-0.0048828125,-120.0,-75.3125,-29.6875,-91.625,13.375,-123.1875,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030818358,-0.74316406,0.32714844,-0.20019531,-88.0625,-82.15625,-21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030818418,-0.7841796999999999,0.47167970000000004,0.091796875,-99.65625,-31.1875,-44.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030818448,-1.0195312,0.27734375,0.234375,-137.3125,-32.15625,-64.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030818478,-0.99121094,0.27539062,0.171875,-61.875,-63.78125,-62.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030818539,-0.9199219000000001,0.19335938,0.20117188,-27.6875,-75.6875,-71.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030818568,-0.8046875,0.16992188,0.29589844,-0.34375,-75.5,-58.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030818599,-0.7050781,0.09472656,0.21679688,4.46875,-66.15625,-43.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030818658,-0.66503906,0.09667969,0.30566406,3.125,-43.625,-28.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030818687,-0.61816406,-0.013671875,0.1875,2.6875,-16.21875,-11.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030818718,-0.56640625,-0.25585938,0.31054688,-1.9375,27.03125,-15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030818809,-0.7529296999999999,-0.41015625,0.3125,13.75,49.375,-18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030818812,-0.5214844,-0.0146484375,0.42089844,82.65625,9.9375,6.5,-91.8125,-0.6875,-102.1875,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030818837,-1.2460938,0.26464844,1.2451172,-26.53125,130.8125,4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030818899,-1.7929688000000001,-0.5332031,0.41894529999999996,-49.1875,115.46875,23.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030818928,-0.49511720000000004,0.49902344,0.2763672,83.125,61.59375,37.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030818988,-1.2744141000000002,0.37402344,0.16992188,-13.59375,86.0625,60.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819018,-0.875,0.36816406,-0.0390625,-15.3125,80.09375,57.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819048,-0.9941405999999999,0.2529297,-0.19042969,-26.96875,80.25,72.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819078,-1.1240233999999998,-0.01171875,-0.015625,4.03125,53.59375,53.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819138,-0.9716796999999998,-0.032226562,-0.044921875,8.6875,45.40625,48.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819168,-0.953125,0.15136719,0.053710938,55.71875,21.3125,31.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819198,-0.8623046999999998,0.21289062,0.06347656,130.5,-32.65625,32.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819258,-0.9296875,0.15039062,0.041992188,143.8125,-42.28125,30.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819287,-0.97753906,0.040039062,-0.057617188,116.40625,-28.5,16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819318,-0.9863280999999999,0.140625,-0.025390625,75.625,5.6875,-1.75,-90.0,9.9375,-123.375,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819378,-0.9765625,0.18847656,-0.07421875,12.875,10.0,-15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819407,-0.9345703000000002,0.23339844,-0.080078125,10.25,19.96875,-17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819438,-0.9345703000000002,0.34375,-0.036132812,-13.84375,38.5625,-18.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819499,-1.0068359,0.421875,0.087890625,11.4375,33.21875,-2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819527,-0.9746094000000001,0.14648438,-0.06542969,31.0625,1.40625,17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819557,-1.0966797,0.25,-0.11035156,-1.15625,12.03125,18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819619,-1.1572266000000002,0.3203125,-0.12597656,-15.4375,23.625,21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819648,-1.3203125,0.24316406,-0.041992188,-1.8125,14.65625,26.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819678,-1.3388672,0.29003906,-0.12792969,11.25,-11.03125,13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819738,-1.0361328,0.45996094,0.16015625,25.59375,-25.03125,10.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819768,-1.0361328,0.43847656,0.095703125,-22.03125,-42.125,10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819798,-1.2050781000000002,0.28027344,0.14355469,-55.53125,-51.21875,6.0625,-87.625,9.8125,-125.875,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819857,-1.2119141000000002,-0.005859375,0.26171875,-104.59375,-62.5625,-14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819919,-1.0244141,-0.10253906,0.1328125,-101.3125,-65.71875,-33.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819921,-1.0175781,0.25878906,-0.06933594,-93.4375,-92.28125,-44.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030819978,-0.80859375,0.53125,0.12402344,-164.90625,-45.21875,-67.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820008,-0.7392578000000001,0.43457029999999996,0.15332031,-75.375,-55.84375,-67.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820038,-0.8496094000000001,0.23242188,0.19140625,-78.46875,-66.28125,-60.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820098,-1.1621093999999998,-0.10644531,0.27734375,-34.0,-83.1875,-65.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820127,-0.8769530999999999,0.07519531,0.19726562,25.28125,-111.3125,-68.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820157,-0.6464844,0.17871094,0.3935547,31.3125,-99.53125,-47.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820218,-0.5498046999999999,0.18066406,0.33691406,-1.8125,-65.25,-21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820247,-0.55566406,0.0625,0.3642578,-29.96875,-23.0625,-5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820277,-0.5498046999999999,-0.12011719,0.328125,-22.5625,-6.53125,5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820338,-0.5527344,-0.24511719,0.32714844,-27.15625,30.15625,4.40625,-88.375,1.6875,-99.1875,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820370,-0.8222655999999999,-0.37109375,0.33789062,-20.625,48.65625,19.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820397,-1.1523438,-0.3564453,0.44238279999999996,9.15625,85.5625,45.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820459,-1.2392578,0.49902344,0.19140625,51.875,109.5625,24.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820489,-0.9375,0.03515625,-0.16699219,34.96875,78.8125,50.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820518,-1.1767578,0.06542969,0.16992188,29.0625,90.46875,53.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820608,-1.0722656000000002,0.2265625,0.13964844,-13.53125,93.09375,52.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820610,-0.8408203000000002,0.2734375,0.0859375,12.15625,69.59375,63.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820637,-1.0097656,0.22753906,-0.021484375,-2.90625,60.6875,67.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820698,-1.1113281000000002,0.033203125,0.083984375,26.625,56.40625,51.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820727,-0.99609375,-0.033203125,0.055664062,23.25,32.90625,36.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820757,-0.97558594,0.07714844,0.10253906,104.1875,5.9375,22.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820818,-0.9248046999999998,0.19335938,0.10839844,204.90625,-58.21875,19.875,-88.9375,13.25,-122.625,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820848,-0.84765625,0.109375,-0.06933594,156.0,-17.5,7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820878,-0.9433594000000001,0.16210938,0.055664062,55.84375,22.53125,-10.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820937,-0.9267578000000002,0.35351562,0.053710938,-3.71875,48.28125,-19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820969,-0.94433594,0.24707031,0.020507812,-2.375,26.375,-18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030820998,-0.9560546999999998,0.3486328,-0.0029296875,-20.1875,37.0,-7.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030821058,-0.94628906,0.30664062,-0.040039062,17.78125,6.15625,11.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030821088,-1.0283203,0.08300781,0.036132812,-10.25,43.53125,19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030821118,-1.0927733999999998,0.15136719,-0.07324219,-71.78125,41.3125,9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030821179,-1.1943358999999998,0.31445312,-0.09863281,-68.09375,36.3125,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030821207,-1.2871093999999998,0.3955078,-0.091796875,-33.8125,33.21875,21.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030821268,-1.5712891000000002,0.29101562,-0.10839844,-7.4375,-17.875,21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030821299,-1.0810547,0.36035156,0.27441406,51.8125,-21.125,12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030821328,-1.1455078,0.22460938,0.23632812,-38.3125,-73.1875,7.78125,-82.9375,13.375,-130.125,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030821358,-1.1943358999999998,0.14648438,0.1953125,-71.34375,-75.0625,-15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030821419,-1.0976562,0.107421875,0.0068359375,-76.21875,-95.21875,-30.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030821448,-0.9951171999999998,0.095703125,-0.18554688,-33.25,-108.8125,-30.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030821478,-0.9511719000000001,0.10644531,0.046875,-84.15625,-63.03125,-54.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030821538,-0.8730469000000001,0.5625,0.29492188,-138.1875,-58.40625,-88.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030821569,-0.7373046999999999,0.5205078,0.051757812,-48.6875,-79.09375,-74.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030821599,-0.9970703000000002,0.0107421875,0.26757812,-10.375,-98.1875,-71.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030821658,-0.9355469000000001,0.0078125,0.21386719,-6.9375,-92.21875,-73.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030821689,-0.72265625,0.20214844,0.265625,40.59375,-119.875,-50.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030821717,-0.5283203000000001,0.1953125,0.30664062,43.78125,-93.75,-31.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030821809,-0.5908203000000001,0.13085938,0.37695312,0.8125,-36.4375,-12.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030821837,-0.47070312,-0.13867188,0.375,5.625,-5.84375,-6.625,-89.25,3.8125,-97.25,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030821840,-0.72753906,-0.48730470000000004,0.43359375,-15.875,32.0625,-9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030821898,-0.6464844,-0.27734375,0.13769531,61.71875,2.75,-9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030821928,-0.43164062,0.22460938,0.8691405999999999,52.8125,72.75,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030821957,-1.9775391,-0.21191406,0.2626953,4.28125,125.625,-21.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030822018,-1.0605468999999998,0.10644531,0.18945312,75.4375,54.15625,7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030822048,-0.6855469,0.20117188,0.19628906,83.75,69.59375,29.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
