timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373994546,-0.123046875,-0.8032836999999999,0.60443115,-1.125,0.703125,-0.828125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373994576,-0.12011719,-0.8015747,0.619812,-2.890625,0.65625,-0.6875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373994622,-0.14160156,-0.7827759,0.6347046,-5.46875,-0.921875,-0.171875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373994671,-0.13183594,-0.7986449999999999,0.6281128,-0.421875,-0.109375,0.921875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373994694,-0.13208008,-0.79522705,0.6251831,0.6875,1.328125,0.53125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373994742,-0.13378906,-0.78741455,0.62054443,-0.828125,1.109375,0.09375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373994785,-0.13354492,-0.7822876,0.618103,-1.28125,-0.15625,-0.078125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373994815,-0.14257812,-0.7925415,0.6268921,-1.71875,0.4375,0.203125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373994862,-0.13867188,-0.7827759,0.6325073,-2.125,0.765625,-0.1875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373994892,-0.12939453,-0.7835083,0.63079834,1.234375,1.15625,0.328125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373994936,-0.12377930000000001,-0.7896118000000001,0.6273804000000001,0.1875,0.296875,-0.5,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373994996,-0.118652344,-0.7810669,0.6268921,-1.40625,0.4375,-0.171875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995012,-0.11767578,-0.7776489000000001,0.6378784000000001,0.140625,0.3125,-0.5625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995056,-0.12963867,-0.7830199999999999,0.6329956,-1.625,-0.125,-0.390625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995087,-0.14208984,-0.7739868000000001,0.6498413000000001,1.0625,-0.53125,-0.109375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995133,-0.12646484,-0.7852173000000001,0.6444701999999999,-0.09375,0.578125,-1.015625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995175,-0.12719727,-0.78912354,0.63494873,0.34375,0.125,-0.515625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995205,-0.14648438,-0.7671509,0.64178467,-3.046875,-1.5625,-0.359375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995251,-0.13476562,-0.78619385,0.63739014,2.9375,0.34375,0.328125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995298,-0.13769531,-0.78375244,0.63494873,0.609375,0.578125,-0.53125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995327,-0.13964844,-0.78619385,0.6400756999999999,0.046875,0.1875,-0.515625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995372,-0.13452148,-0.7830199999999999,0.63568115,-1.046875,-0.34375,-0.515625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995416,-0.13867188,-0.7786255,0.63323975,0.15625,0.375,-0.359375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995447,-0.14453125,-0.7835083,0.6430054000000001,-0.0625,-0.140625,-0.25,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995491,-0.1381836,-0.77838135,0.6408081,0.3125,-0.3125,-0.03125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995522,-0.14013672,-0.77545166,0.6390991,0.9375,0.109375,0.28125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995568,-0.13012695,-0.77838135,0.6347046,0.203125,-0.046875,-0.28125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995611,-0.13745117,-0.7810669,0.637146,0.40625,0.40625,-0.25,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995641,-0.14038086,-0.77911377,0.64276123,-0.65625,0.453125,-0.296875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995686,-0.14331055,-0.784729,0.6395874,0.484375,0.484375,0.21875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995731,-0.13745117,-0.7859497,0.62835693,0.8125,1.0625,-0.890625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995762,-0.13549805,-0.79034424,0.62249756,-2.328125,-0.015625,-0.09375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995806,-0.14355469,-0.7608031999999999,0.65008545,0.828125,-1.03125,-0.046875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995836,-0.13427734,-0.78253174,0.63934326,1.109375,0.71875,0.71875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995881,-0.14086914,-0.769104,0.64398193,1.4375,0.796875,0.078125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995926,-0.13842773,-0.7839965999999999,0.635437,1.25,0.625,-0.234375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373995956,-0.13671875,-0.7710570999999999,0.6430054000000001,2.15625,1.296875,-0.03125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996001,-0.13476562,-0.79034424,0.6325073,0.140625,0.8125,0.0625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996046,-0.14013672,-0.77008057,0.6454468000000001,2.28125,1.5,0.203125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996075,-0.13623047,-0.7883911,0.64056396,4.5,1.734375,0.609375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996121,-0.13598633,-0.7839965999999999,0.63494873,3.46875,1.953125,0.4375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996167,-0.12695312,-0.7954711999999999,0.6227417,2.28125,1.78125,0.484375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996195,-0.13232422,-0.788147,0.61639404,1.71875,0.890625,0.765625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996271,-0.12915039,-0.79693604,0.6276245,3.671875,0.90625,0.5,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996276,-0.12109375,-0.7959595,0.6161499,-0.171875,1.171875,0.1875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996318,-0.11645508,-0.7959595,0.61468506,-1.671875,-0.328125,-0.453125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996361,-0.13696289,-0.77349854,0.62542725,-3.203125,-1.140625,0.1875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996392,-0.119140625,-0.79156494,0.6298218000000001,3.59375,0.828125,0.5625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996436,-0.12036133,-0.79766846,0.62054443,1.890625,1.171875,0.609375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996482,-0.12060547,-0.7932739000000001,0.61395264,0.046875,-0.125,0.1875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996511,-0.123535156,-0.7913208,0.6112671,-1.921875,-0.703125,-0.25,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996557,-0.13110352,-0.79229736,0.6124878,-0.859375,0.015625,-0.234375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996585,-0.13476562,-0.7920531999999999,0.62493896,-1.03125,0.109375,-0.46875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996632,-0.12841797,-0.7883911,0.6293335,-2.0,-0.671875,-0.25,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996676,-0.12792969,-0.7803345,0.6300659000000001,-1.84375,-0.578125,-0.34375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996706,-0.12719727,-0.784729,0.6329956,-2.1875,-0.453125,-0.640625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996752,-0.13134766,-0.78131104,0.63323975,-1.953125,-0.59375,-0.28125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996797,-0.13940429999999998,-0.78204346,0.6469116,0.3125,-0.234375,-0.359375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996828,-0.13305664,-0.7764281999999999,0.6425171,-1.15625,0.09375,-0.078125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996871,-0.13061523,-0.7749634,0.63568115,-1.78125,0.28125,-0.671875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996915,-0.14550781,-0.76934814,0.633728,-5.140625,-0.890625,-0.109375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996947,-0.13110352,-0.76519775,0.6473999,1.90625,0.03125,-0.078125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373996992,-0.12963867,-0.7839965999999999,0.6481323,1.40625,0.90625,-0.03125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997021,-0.13085938,-0.7671509,0.65057373,0.734375,0.734375,-0.421875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997066,-0.13232422,-0.7739868000000001,0.64398193,-0.03125,0.015625,0.109375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997111,-0.13598633,-0.7756958,0.64105225,0.53125,0.578125,-0.65625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997145,-0.14477539,-0.7798461999999999,0.6412964,-1.125,0.625,-0.1875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997186,-0.14404297,-0.77911377,0.6412964,0.296875,0.65625,0.0625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997232,-0.12817383,-0.7749634,0.6444701999999999,1.265625,0.53125,0.3125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997261,-0.13452148,-0.7793579,0.64276123,0.46875,0.5625,-0.171875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997308,-0.13476562,-0.77423096,0.6408081,-0.109375,0.234375,-0.0625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997335,-0.13085938,-0.7671509,0.64959717,0.421875,0.5,0.046875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997384,-0.140625,-0.78082275,0.64471436,0.765625,0.21875,0.390625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997426,-0.13256836,-0.7798461999999999,0.6442260999999999,0.34375,0.890625,-0.4375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997456,-0.13378906,-0.7854614000000001,0.6298218000000001,-3.296875,0.15625,0.1875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997502,-0.12841797,-0.75494385,0.65618896,2.71875,-0.71875,-0.1875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997561,-0.13208008,-0.7805786,0.64837646,0.921875,0.75,0.0625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997578,-0.13232422,-0.76885986,0.64642334,-0.1875,0.59375,-0.328125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997623,-0.13574219,-0.77667236,0.64178467,-0.078125,0.15625,-0.34375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997696,-0.12988281,-0.7764281999999999,0.6478881999999999,0.8125,0.6875,-0.5,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997700,-0.13867188,-0.7739868000000001,0.6437378,-0.5,0.15625,-0.15625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997744,-0.14477539,-0.77911377,0.65252686,1.84375,0.4375,0.015625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997772,-0.13671875,-0.7737427,0.6442260999999999,0.359375,0.390625,-0.109375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997815,-0.13452148,-0.77008057,0.64398193,-0.015625,0.421875,-0.1875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997864,-0.12475586,-0.7737427,0.6425171,0.53125,0.53125,-0.53125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997891,-0.13354492,-0.7786255,0.64227295,0.71875,0.046875,0.0,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997937,-0.13842773,-0.7764281999999999,0.6461792,3.375,0.46875,-0.109375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373997982,-0.13183594,-0.77593994,0.64178467,-1.703125,0.90625,-0.28125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998013,-0.13012695,-0.7786255,0.64105225,1.265625,0.5,-0.34375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998056,-0.15307617,-0.76763916,0.637146,-2.90625,-0.578125,0.078125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998086,-0.13330078,-0.77471924,0.6454468000000001,2.609375,0.03125,0.453125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998133,-0.13842773,-0.7752074999999999,0.6395874,0.296875,0.59375,-0.09375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998175,-0.13574219,-0.7788695999999999,0.64227295,0.59375,0.875,-0.59375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998207,-0.13354492,-0.7793579,0.633728,-0.875,0.25,-0.140625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998251,-0.12646484,-0.7661743000000001,0.6412964,1.96875,1.578125,-0.28125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998296,-0.14111328,-0.77301025,0.64886475,1.375,0.3125,-0.046875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998328,-0.13989258,-0.7793579,0.6466675000000001,2.515625,0.515625,0.046875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998371,-0.13647461,-0.7727661,0.6449585,2.109375,1.078125,0.3125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998447,-0.13378906,-0.7830199999999999,0.6390991,3.703125,1.65625,0.53125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998449,-0.13012695,-0.7842406999999999,0.6322631999999999,2.15625,0.796875,0.875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998493,-0.12768555,-0.7896118000000001,0.6300659000000001,1.8125,1.140625,0.296875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998522,-0.13867188,-0.7761840999999999,0.6359253,1.6875,1.1875,0.640625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998569,-0.13232422,-0.7966919,0.6334839,3.328125,1.0625,0.859375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998613,-0.10766601599999999,-0.7979126,0.6124878,0.328125,1.28125,0.03125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998641,-0.11938476599999999,-0.8010864000000001,0.62420654,-2.8125,-0.578125,-0.171875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998686,-0.13012695,-0.769104,0.6388550000000001,-0.296875,-1.109375,0.359375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998731,-0.12329101599999999,-0.78863525,0.6378784000000001,3.296875,1.03125,0.75,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998762,-0.12597656,-0.7966919,0.62835693,2.0625,0.5,0.796875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998835,-0.12695312,-0.79766846,0.62371826,-0.5,-0.4375,0.53125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998839,-0.11499023400000001,-0.7830199999999999,0.61712646,-0.40625,-0.765625,0.59375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998883,-0.11279297,-0.7998656999999999,0.6141968000000001,-0.921875,-0.453125,0.28125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998927,-0.11401367,-0.7944945999999999,0.6246948,-1.015625,-0.4375,-0.53125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373998956,-0.12109375,-0.788147,0.61932373,-0.890625,-0.5,-0.359375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999001,-0.12329101599999999,-0.78082275,0.6286010999999999,-1.703125,-0.203125,-0.234375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999047,-0.12451172,-0.7932739000000001,0.6388550000000001,-2.15625,-0.078125,-0.421875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999075,-0.13354492,-0.7803345,0.6334839,-1.921875,-0.234375,-0.28125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999121,-0.12792969,-0.78204346,0.63275146,-0.8125,0.15625,-0.171875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999166,-0.13549805,-0.7698364000000001,0.6432495,-1.453125,0.0,-0.234375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999196,-0.1328125,-0.7776489000000001,0.64471436,0.796875,0.078125,0.03125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999242,-0.12207031,-0.7835083,0.6359253,-2.328125,0.390625,-1.109375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999271,-0.12548828,-0.78326416,0.63861084,-3.375,-0.640625,-0.734375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999316,-0.13403320000000002,-0.7593384,0.65496826,-2.375,-1.703125,-0.53125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999362,-0.12939453,-0.78204346,0.6557006999999999,2.328125,1.125,0.390625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999392,-0.12768555,-0.76641846,0.6449585,0.453125,0.9375,-0.09375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999436,-0.1352539,-0.7673949999999999,0.6557006999999999,-1.296875,0.578125,-0.828125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999482,-0.13500977,-0.7720336999999999,0.6408081,-0.359375,0.078125,-0.328125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999511,-0.12988281,-0.77911377,0.6444701999999999,-0.265625,0.34375,-0.765625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999555,-0.13452148,-0.7617798000000001,0.65545654,-0.15625,0.53125,-0.34375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999585,-0.13598633,-0.76763916,0.65545654,1.15625,0.578125,-0.140625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999631,-0.13134766,-0.7647095,0.6569214,0.453125,0.46875,-0.09375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999675,-0.13940429999999998,-0.7678833,0.652771,0.84375,0.796875,-0.171875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999706,-0.13964844,-0.772522,0.6461792,0.328125,0.265625,0.03125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
