timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664357618958,0.0690918,1.0009155,0.06488037,-0.359375,6.265625,-0.171875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619006,0.053710938,1.0060425,0.038024902,1.671875,4.90625,-1.109375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619055,0.061035156,0.99993896,0.0368042,4.3125,1.859375,-0.671875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619079,0.08251953,0.99090576,0.022155762,3.328125,1.171875,-0.578125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619125,0.076416016,0.9796753,0.058044434,1.375,3.671875,-1.515625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619154,0.08935547,0.9862671,0.05999756,0.65625,3.0,-1.171875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619214,0.095947266,0.98968506,0.050476074,0.734375,3.40625,-1.125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619244,0.09106445,0.9879761,0.05609131,0.09375,4.203125,-0.078125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619273,0.08251953,0.993103,0.047790527,-0.5,7.640625,-0.25,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619318,0.076171875,1.0040894,0.059020996,-0.765625,5.203125,0.21875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619364,0.080078125,1.0045776,0.05340576,0.78125,1.890625,0.46875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619394,0.076171875,1.0011597,0.0368042,1.3125,2.953125,0.40625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619438,0.07788086,1.0150757,0.059753418,0.265625,3.96875,0.78125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619487,0.0637207,0.98651123,0.039245605,2.84375,3.046875,-0.015625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619515,0.07836914,1.015564,0.06756592,-0.21875,3.671875,1.1875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619561,0.096191406,1.0001831,0.055358887,2.59375,4.484375,0.734375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619591,0.072753906,1.0048218,0.04559326,1.734375,2.375,0.640625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619633,0.06762695,1.0084839,0.062194824,1.1875,0.8125,1.421875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619695,0.08129883,0.98602295,0.058288574,1.71875,2.5,1.578125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619710,0.08105469,1.0018921,0.042419434,0.53125,3.015625,1.109375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619754,0.07543945,0.9960327,0.06439209,0.078125,-1.125,2.125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619798,0.07495117,1.0028687,0.04949951,0.859375,0.234375,2.53125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619830,0.068359375,0.99993896,0.059509277,1.234375,2.203125,1.421875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619873,0.068359375,0.9940796,0.039245605,0.15625,1.09375,1.15625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619905,0.06958008,1.0001831,0.04852295,-0.46875,0.21875,1.0,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619949,0.06982422,1.0165405,0.06829834,0.765625,0.46875,1.046875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357619994,0.064697266,0.99017334,0.045837402,0.40625,1.28125,0.03125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620025,0.072265625,0.9977417,0.05340576,0.0625,0.21875,0.0625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620070,0.075683594,1.0106812,0.046325684,-1.40625,0.59375,-0.1875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620114,0.05078125,0.98724365,0.04095459,-1.453125,0.3125,-0.46875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620144,0.075683594,1.0167847,0.06512451,-3.0,-1.796875,1.640625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620187,0.056884766,0.9684448,0.03338623,0.578125,1.625,-1.09375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620233,0.051513672,1.0026245,0.039978027,-0.21875,1.375,-0.4375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620264,0.0859375,1.0126343,0.054382324,-0.484375,0.875,-0.390625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620309,0.053955078,1.0021362,0.040222168,-0.0625,1.0625,-0.234375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620339,0.07421875,0.9994507,0.042175293,-0.53125,1.953125,-0.546875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620413,0.06665039,0.9989624,0.03656006,-0.15625,2.421875,-1.203125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620428,0.078125,1.0092163,0.038513184,0.671875,1.234375,-0.515625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620459,0.0690918,0.9994507,0.03387451,0.609375,2.09375,-0.71875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620533,0.07373047,1.0018921,0.04925537,0.6875,1.34375,-0.859375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620550,0.079833984,0.98358154,0.026550293,0.546875,0.796875,-0.65625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620579,0.0769043,1.0021362,0.03729248,-0.28125,-0.328125,-1.25,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620623,0.076416016,1.0031128,0.030212402,-0.15625,-1.09375,-0.640625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620655,0.07324219,0.99383545,0.02508545,-0.21875,-2.40625,-1.234375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620703,0.07397461,0.9953003,0.030700684,-0.921875,-5.3125,-0.203125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620745,0.0793457,0.9918823,0.06707764,0.25,-4.109375,0.015625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620774,0.08520508,0.99505615,0.040222168,0.03125,-2.25,-0.328125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620821,0.06518555,0.9977417,0.059753418,1.359375,-2.078125,-0.234375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620863,0.08666992,0.98968506,0.0048217773,1.75,-1.546875,-0.109375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620893,0.07788086,1.0128784,0.0602417,0.421875,-1.328125,0.109375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620941,0.079589844,1.0026245,0.035827637,1.65625,-2.015625,0.046875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357620985,0.08154297,0.996521,0.035095215,2.0,0.125,-0.03125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621015,0.07763672,1.0057983,0.04925537,0.84375,1.1875,-0.3125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621058,0.091552734,1.0001831,0.047790527,2.640625,0.203125,-0.015625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621091,0.07739258,1.0043335,0.03314209,1.75,0.515625,-0.40625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621134,0.075683594,1.0021362,0.059020996,0.96875,-1.53125,0.078125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621179,0.078125,0.98846436,0.039001465,1.484375,-0.28125,-0.140625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621226,0.07836914,1.0009155,0.039733887,-0.5,1.640625,-0.265625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621253,0.08862305,1.0099487,0.038269043,-0.140625,0.71875,1.28125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621299,0.07324219,0.9816284,0.055114746,0.609375,-0.390625,0.671875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621328,0.08129883,0.994812,0.04559326,0.40625,0.046875,0.40625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621372,0.080566406,1.0045776,0.03704834,0.40625,1.40625,-0.0625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621404,0.07128906,0.98724365,0.034606934,1.78125,-0.015625,-0.25,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621449,0.08105469,1.0060425,0.05340576,-0.515625,-0.34375,0.3125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621494,0.0769043,0.9891968,0.031188965,3.03125,-0.453125,-0.640625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621525,0.075683594,1.0043335,0.0368042,1.15625,-1.5,-0.125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621574,0.076416016,0.99920654,0.059753418,1.34375,-0.34375,-0.640625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621613,0.06958008,0.99432373,0.04437256,0.78125,0.15625,-0.109375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621644,0.07299805,1.0082397,0.044128418,0.375,1.171875,-0.171875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621691,0.072265625,0.99871826,0.04852295,0.203125,0.921875,0.59375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621719,0.08154297,0.9882202,0.03704834,0.734375,1.890625,0.359375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621794,0.08154297,0.99798584,0.04925537,0.34375,2.984375,0.21875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621817,0.07836914,0.9960327,0.042175293,0.9375,1.421875,0.265625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621837,0.0859375,0.99627686,0.043640137,0.703125,1.640625,-0.203125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621885,0.079833984,0.99871826,0.042907715,1.015625,1.625,0.15625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621934,0.07348633,1.0001831,0.044128418,1.1875,1.46875,-0.28125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357621958,0.08105469,1.0009155,0.05316162,0.828125,0.9375,-0.171875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622004,0.08496094,0.9996948,0.043640137,0.5,0.90625,-0.03125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622079,0.0769043,0.98724365,0.04095459,2.0625,1.09375,-0.328125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622083,0.0871582,1.0026245,0.055603027,-0.90625,0.84375,0.46875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622124,0.08984375,0.9882202,0.057800293,1.734375,0.859375,-0.34375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622154,0.07788086,0.99871826,0.03314209,1.4375,0.328125,0.03125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622198,0.079589844,1.0040894,0.062438965,1.015625,-0.859375,-0.09375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622246,0.06689453,0.993103,0.054382324,0.625,-0.296875,0.234375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622275,0.07910156,0.9972534,0.04437256,0.625,0.421875,0.015625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622319,0.076171875,0.99798584,0.062438965,0.71875,-0.078125,0.234375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622364,0.08251953,0.9953003,0.048034668,1.34375,0.28125,0.03125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622393,0.08300781,0.9996948,0.05682373,0.625,0.609375,-0.015625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622439,0.079833984,1.0021362,0.061462402,0.046875,0.609375,0.203125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622469,0.08203125,0.993103,0.05731201,0.75,-0.21875,0.140625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622515,0.08300781,0.99627686,0.05609131,0.390625,0.234375,0.078125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622558,0.076660156,1.0014038,0.054138184,0.59375,0.125,0.1875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622595,0.08081055,0.9972534,0.04901123,0.484375,-0.0625,0.015625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622635,0.08251953,0.9940796,0.051696777,0.6875,-0.125,-0.15625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622680,0.072753906,1.0079956,0.055358887,0.609375,-0.046875,-0.1875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622713,0.07348633,0.98895264,0.042419434,1.28125,0.484375,-0.640625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622753,0.080566406,1.0145874,0.07635498,0.03125,0.140625,0.09375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622802,0.08178711,0.9852905,0.043395996,2.953125,0.4375,-0.640625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622827,0.07763672,1.0026245,0.054626465,0.46875,0.59375,-0.140625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622874,0.07543945,0.9996948,0.06121826,1.25,-0.125,-0.421875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622906,0.08129883,0.99261475,0.058776855,1.1875,-0.046875,-0.15625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622949,0.08203125,0.99993896,0.054870605,-0.171875,0.484375,-0.21875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357622994,0.07739258,0.9957886,0.066345215,0.59375,-0.5,0.25,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357623027,0.08911133,0.9957886,0.04876709,1.15625,0.890625,-0.21875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357623070,0.084472656,0.9923706,0.061706543,0.703125,0.75,0.0,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357623115,0.087646484,0.99212646,0.0692749,1.40625,0.25,0.40625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357623143,0.09033203,0.9989624,0.051940918,1.4375,-0.421875,0.359375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357623189,0.08325195,0.99334717,0.06365967,1.03125,0.25,-0.0625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357623223,0.079589844,0.99432373,0.062438965,1.015625,0.25,0.140625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357623263,0.08300781,0.99798584,0.06048584,0.5625,-0.03125,0.109375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357623309,0.08862305,0.9945679,0.06439209,0.625,0.234375,-0.4375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357623340,0.08496094,0.99212646,0.061462402,1.984375,1.125,-0.75,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357623383,0.091552734,1.0038452,0.06903076,-0.390625,0.65625,-0.03125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357623431,0.08520508,0.9850464,0.06732178,1.953125,1.0,-0.703125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357623460,0.09033203,0.9972534,0.05682373,1.84375,0.4375,-0.0625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357623504,0.092041016,0.99627686,0.07757568,0.40625,0.71875,-0.671875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357623549,0.08276367,0.99139404,0.054138184,0.40625,1.015625,-0.40625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357623578,0.115722656,1.0082397,0.061706543,-0.15625,0.515625,-0.625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357623625,0.08325195,0.99676514,0.077819824,0.21875,-1.328125,-1.375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357623654,0.080322266,0.9882202,0.06390381,1.09375,-0.578125,-0.828125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357623714,0.09326172,0.9989624,0.06439209,1.03125,0.421875,-0.28125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
