timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551950836,-0.2434082,-1.0488892,0.13226318,21.671875,11.03125,-3.453125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551950860,-0.19726562,-1.5618286,0.3444214,7.046875,2.328125,-1.921875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551950904,-0.10424805,-1.4519653,0.24456787,8.484375,-17.296875,5.671875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551950948,-0.30688477,-1.2947388,0.3866577,-0.5625,-49.296875,2.75,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551950976,-0.23291016,-1.0715942,0.3390503,-1.53125,-28.265625,0.4375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951023,-0.08300781,-0.86260986,0.18548584,7.421875,-8.21875,3.453125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951068,-0.119384766,-0.75567627,0.11053467,5.609375,-27.296875,5.015625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951106,-0.099609375,-0.72784424,0.10736084,-3.734375,-22.234375,6.84375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951146,-0.21899414,-0.73516846,0.1749878,-1.03125,-21.5,4.859375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951174,-0.1381836,-0.8057251,0.18890381,2.078125,-22.234375,1.5,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951221,-0.09887695,-0.82940674,0.21160889,-3.03125,-19.984375,1.671875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951264,-0.1796875,-0.8279419,0.25628662,-4.1875,-17.984375,2.546875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951293,-0.26464844,-0.7959595,0.20770264,-5.296875,-19.359375,0.375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951337,-0.296875,-0.80133057,0.32122803,-9.421875,-13.59375,-3.40625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951382,-0.1940918,-0.8867798,0.5079956,-16.15625,-22.875,-3.859375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951412,-0.29882812,-0.9077759,0.32757568,-13.65625,-17.765625,-4.5625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951457,-0.40063477,-0.86846924,0.3973999,-17.65625,-13.125,-6.671875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951487,-0.15332031,-1.3901978,0.31610107,-19.953125,-19.234375,-2.90625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951533,-0.26660156,-1.2888794,-0.12701416,-7.921875,9.734375,3.421875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951584,-0.3461914,-1.3286743,-0.0881958,-11.25,12.40625,3.640625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951606,-0.19873047,-1.5291138,0.08709717,-4.875,4.359375,11.21875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951653,-0.16577148,-1.3496704,0.109558105,-6.4375,-52.890625,13.828125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951699,-0.3239746,-1.0703735,0.15863037,-13.953125,-58.640625,13.578125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951728,-0.18701172,-0.819397,0.16156006,4.4375,-28.84375,10.796875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951773,-0.20947266,-0.8255005,0.07098389,2.390625,-20.546875,10.65625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951802,-0.25,-0.86505127,0.18597412,-4.25,-45.03125,8.359375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951849,-0.26708984,-0.86383057,0.24969482,0.578125,-55.40625,7.140625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951895,-0.28149414,-0.83966064,0.15960693,-5.90625,-37.40625,5.59375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951923,-0.22363281,-0.7761841,0.12786865,-2.46875,-33.96875,5.5,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551951967,-0.19262695,-0.7529907,0.18182373,-4.140625,-34.734375,6.8125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952014,-0.2770996,-0.7139282,0.23284912,-9.015625,-32.46875,6.890625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952044,-0.31152344,-0.6392212,0.24993896,-3.546875,-18.125,3.96875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952087,-0.22753906,-0.8040161,0.1828003,-9.3125,-13.125,4.328125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952133,-0.42944336,-0.86602783,0.37469482,-19.109375,-37.671875,4.265625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952163,-0.3293457,-0.8296509,0.2892456,-11.953125,-23.296875,5.046875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952208,-0.2265625,-0.92755127,0.387146,-17.8125,-12.40625,4.0625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952238,-0.4567871,-0.7695923,0.3834839,-11.25,-16.71875,2.65625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952283,-0.5942383,-0.7788696,0.5165405,-9.15625,-3.484375,-1.953125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952329,-0.32641602,-1.3482056,0.042907715,1.609375,27.921875,-1.0,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952357,-0.06958008,-1.1489868,0.09564209,7.84375,-8.234375,7.6875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952402,0.00390625,-1.5891724,0.0045776367,20.515625,26.78125,9.78125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952449,0.025390625,-1.3486938,0.18988037,32.015625,-16.859375,5.703125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952478,-0.13964844,-1.3796997,0.24139404,16.75,42.828125,4.328125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952522,-0.18432617,-1.1694946,-0.01739502,4.265625,21.4375,0.125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952551,-0.03881836,-1.0178833,0.09490967,-4.5,-5.25,2.328125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952597,-0.11816406,-0.86505127,0.11663818,0.078125,-14.3125,2.828125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952642,-0.14672852,-0.7984009,0.10736084,-6.15625,-12.921875,3.65625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952672,-0.10058594,-0.802063,0.13128662,-0.140625,-12.03125,3.140625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952718,-0.07446289,-0.85162354,0.1251831,4.609375,-4.734375,3.65625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952762,-0.122802734,-0.75177,0.12200928,5.890625,-7.40625,2.078125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952793,-0.2055664,-0.76934814,0.17767334,4.015625,-8.828125,-0.09375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952838,-0.15112305,-0.74835205,0.18035889,2.28125,-5.65625,-1.75,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952914,-0.068115234,-0.7161255,0.24578857,-7.28125,-1.09375,-1.921875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952920,-0.14111328,-0.8110962,0.30560303,-8.5625,9.421875,-4.203125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551952957,-0.15332031,-0.74420166,0.168396,2.09375,21.59375,-7.75,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953003,-0.12084961,-0.77471924,0.11663818,-2.140625,16.515625,-7.65625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953032,-0.13378906,-0.9890747,0.3102417,-0.703125,-2.890625,-9.15625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953079,-0.15722656,-1.3130493,0.12957764,-9.640625,13.0,-3.390625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953107,-0.16503906,-1.336731,-0.038635254,-16.96875,-14.0625,3.84375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953152,-0.28637695,-1.6223755,0.20526123,3.75,-8.28125,6.109375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953202,-0.53564453,-1.1682739,0.070739746,-10.625,-2.0625,2.203125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953227,-0.28833008,-1.0671997,0.27313232,8.578125,-12.21875,-1.171875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953273,-0.35498047,-1.1472778,0.31536865,-5.171875,12.4375,1.453125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953302,-0.23779297,-0.88360596,-0.019836426,5.796875,11.015625,0.453125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953348,-0.26782227,-0.8635864,0.08905029,-1.921875,11.546875,0.390625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953393,-0.21606445,-0.8164673,0.17376709,5.765625,-23.03125,2.71875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953422,-0.25976562,-0.7654419,0.19500732,-3.703125,-19.03125,2.4375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953469,-0.21704102,-0.73321533,0.19573975,2.421875,-5.109375,1.078125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953512,-0.18603516,-0.6958618,0.15057373,-3.765625,-3.328125,2.234375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953543,-0.28857422,-0.6758423,0.2909546,1.0625,-14.59375,2.3125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953587,-0.26879883,-0.7173462,0.16595459,-3.09375,5.421875,2.0625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953632,-0.28173828,-0.9155884,0.18743896,-2.203125,-0.734375,1.9375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953663,-0.3256836,-0.84503174,0.28704834,-3.140625,-3.71875,0.328125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953708,-0.27807617,-0.94903564,0.30804443,-12.265625,-12.765625,0.59375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953737,-0.3022461,-1.086731,0.21990967,-6.328125,8.890625,0.015625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953782,-0.2607422,-1.1558228,0.13470459,0.28125,12.40625,1.328125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953828,-0.23999023,-1.3157349,0.22064209,-2.40625,-8.578125,-1.5625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953857,-0.13134766,-1.6235962,0.22088623,5.578125,28.359375,-0.71875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953902,-0.10888672,-1.1001587,0.13616943,15.65625,-15.40625,-0.3125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953948,-0.34423828,-1.2590942,0.2579956,13.640625,-46.03125,-1.125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551953977,-0.06591797,-1.050354,0.16448975,-3.109375,0.78125,3.734375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954023,-0.013183594,-0.8399048,0.12200928,0.578125,-25.96875,5.296875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954052,-0.09741211,-0.7493286,0.16766357,10.0,-18.328125,4.75,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954097,-0.16186523,-0.7852173,-0.0020141602,7.5,10.453125,4.953125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954144,-0.16455078,-0.77789307,0.093933105,-1.390625,-13.453125,2.796875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954172,-0.16625977,-0.7090454,0.17034912,3.46875,-14.328125,-0.875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954217,-0.19458008,-0.8049927,0.14764404,-4.03125,12.921875,-3.75,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954262,-0.046875,-0.77471924,0.18011475,-12.515625,12.09375,-2.6875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954292,-0.15576172,-0.7727661,0.24261475,-8.578125,3.890625,-5.078125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954336,-0.24536133,-0.74346924,0.24188232,2.265625,13.515625,-7.515625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954382,-0.15454102,-0.84747314,0.17523193,4.59375,21.015625,-9.53125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954412,0.011962891,-1.211731,0.20721436,-3.5,15.609375,-5.203125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954457,-0.19458008,-1.138977,-0.07232666,-11.953125,-0.625,1.4375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954486,-0.37451172,-1.5049438,0.3307495,-5.09375,-15.34375,0.625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954532,-0.5354004,-1.5408325,0.06048584,-10.9375,19.671875,0.859375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954577,-0.3503418,-1.2178345,0.53167725,-10.375,-22.9375,0.4375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954607,-0.5004883,-1.2683716,0.37176514,-25.875,-14.90625,3.984375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954652,-0.32666016,-0.86016846,-0.0017700195,16.296875,19.078125,0.75,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954697,-0.17602539,-0.725647,0.1918335,4.0625,-9.765625,3.015625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954728,-0.31103516,-0.7214966,0.15789795,1.328125,-15.046875,4.78125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954773,-0.28979492,-0.7769165,0.10662842,3.75,-0.796875,2.40625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954802,-0.2697754,-0.7842407,0.1161499,-0.875,-5.546875,1.4375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954847,-0.27490234,-0.7229614,0.18353271,-4.6875,-12.3125,1.03125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954892,-0.2553711,-0.692688,0.19622803,-2.265625,4.859375,-0.265625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954923,-0.2602539,-0.62750244,0.09954834,-2.40625,6.625,1.015625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551954967,-0.18115234,-0.53082275,0.06561279,0.171875,3.25,3.421875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955012,-0.35473633,-0.79522705,0.29803467,-1.828125,-11.8125,0.734375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
