timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373278178,-1.9355469,1.5488281,-0.3408203,-85.125,-60.46875,-37.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373278238,-0.5605469,-0.07714844,0.05859375,-23.90625,-64.1875,-61.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373278268,-1.3505859,0.24511719,-0.13378906,-61.09375,-76.34375,-89.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373278299,-1.0732422,0.4404297,-0.056640625,-58.34375,-31.84375,-63.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373278359,-0.7626953,0.14257812,0.046875,-16.65625,-19.59375,-60.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373278385,-1.0068359,0.14550781,0.14355469,-48.8125,-31.375,-47.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373278417,-0.8671875,0.3515625,0.15332031,-34.46875,-13.1875,-45.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373278478,-0.95410156,0.57421875,0.19726562,-45.625,-8.59375,-44.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373278507,-0.9140625,0.44140625,0.029296875,-15.96875,-8.84375,-46.5,-79.5,16.5625,-71.875,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373278537,-0.8574219,0.37109375,0.24609375,-18.40625,-17.15625,-36.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373278598,-0.9345703,0.0234375,-0.02734375,-16.09375,-22.15625,-31.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373278628,-1.0019531,0.2626953,0.095703125,-24.03125,-11.46875,-36.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373278655,-0.92871094,0.33691406,0.17578125,-48.6875,-10.625,-20.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373278717,-0.97265625,0.32910156,0.25,-18.65625,-10.6875,-31.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373278747,-0.9785156,0.29785156,0.18457031,-2.65625,-15.3125,-38.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373278777,-1.1503906,0.34375,0.0625,10.8125,-19.59375,-33.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373278837,-1.3164062,0.24707031,0.0146484375,3.1875,-5.25,-17.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373278870,-1.4052734,0.38867188,-0.047851562,3.3125,29.84375,9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373278896,-1.2705078,0.46972656,-0.3095703,37.0625,79.34375,38.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373278958,-1.2109375,0.625,-0.37695312,110.6875,113.84375,56.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373278988,-1.1748047,0.578125,0.1640625,-34.71875,119.5625,104.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373279017,-1.5146484,-0.025390625,0.3330078,-75.71875,53.0,144.40625,-80.25,16.25,-79.5625,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373279079,-1.0390625,-0.064453125,0.11425781,92.4375,54.15625,101.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373279107,-1.0634766,0.9267578,-0.3173828,-11.46875,33.625,122.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373279137,-0.8779297,-0.09472656,0.12988281,75.59375,37.71875,108.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373279199,-0.71191406,0.056640625,-0.20410156,21.625,36.03125,108.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373279227,-0.6357422,0.421875,-0.14941406,66.25,22.71875,84.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373279259,-0.5576172,0.19042969,-0.087890625,80.9375,22.59375,59.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373279319,-0.49804688,0.21484375,-0.14257812,84.5625,8.3125,27.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373279348,-0.43554688,0.3154297,-0.16113281,54.15625,-25.25,5.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373279379,-0.4423828,0.11621094,-0.19042969,1.3125,-56.8125,-22.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373279439,-0.4345703,0.1171875,-0.16894531,-41.65625,-73.34375,-54.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373279468,-1.84375,1.2109375,-0.51171875,-78.21875,-67.875,-31.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373279499,-1.625,0.7421875,-0.43066406,-39.03125,-15.8125,-29.90625,-74.125,31.5625,-86.75,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373279557,-0.3955078,-0.111328125,0.15429688,-36.59375,-68.71875,-83.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373279588,-1.6181641,0.54003906,0.03125,-79.03125,-70.71875,-68.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373279618,-0.82714844,0.34277344,-0.24804688,-66.5,-18.84375,-46.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373279675,-0.9423828,0.18847656,-0.029296875,-43.1875,-24.53125,-55.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373279707,-0.97265625,0.3408203,0.078125,-13.78125,-4.8125,-52.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373279737,-0.94433594,0.6669922,0.23535156,-15.84375,-5.125,-53.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373279797,-0.84472656,0.4609375,0.21582031,-31.90625,-10.4375,-58.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373279827,-0.8466797,0.41503906,0.10644531,-18.125,-31.4375,-48.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373279857,-0.9453125,0.24316406,0.0,-19.5625,-28.0625,-40.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373279947,-0.89160156,0.083984375,0.061523438,-14.5,-15.0625,-44.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373279949,-0.9814453,0.2734375,0.19140625,-24.21875,-23.4375,-43.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373280008,-0.9003906,0.28808594,0.1640625,-25.96875,-29.71875,-37.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373280037,-1.0419922,0.38183594,0.18261719,-2.53125,-24.34375,-40.96875,-75.75,8.875,-73.125,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373280068,-1.0898438,0.33007812,0.09082031,4.03125,-17.6875,-35.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373280096,-1.2685547,0.21289062,0.0087890625,-5.46875,2.5625,-10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373280158,-1.328125,0.4033203,0.022460938,-15.125,28.21875,9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373280187,-1.2783203,0.4111328,-0.16601562,17.71875,60.8125,35.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373280217,-1.1357422,0.60253906,-0.35839844,103.90625,104.5625,54.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373280277,-1.3447266,0.4453125,-0.28320312,0.25,112.3125,95.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373280306,-1.4306641,0.15332031,0.61035156,-76.09375,87.53125,123.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373280337,-1.0615234,-0.049804688,0.11425781,5.875,34.8125,93.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373280396,-1.0566406,0.6357422,-0.2939453,-13.96875,30.09375,117.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373280427,-0.9316406,0.12402344,0.15429688,69.65625,26.8125,112.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373280459,-0.77441406,0.10058594,-0.16894531,52.6875,43.46875,108.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373280518,-0.84472656,0.3359375,-0.18457031,28.59375,20.21875,91.5,-76.5,26.75,-86.3125,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373280557,-0.88671875,0.23925781,0.055664062,-39.03125,-15.875,-43.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373280616,-0.8378906,0.05859375,0.078125,-8.53125,-32.40625,-28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373280647,-0.94921875,0.27148438,0.17578125,-13.78125,-27.75,-33.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373280675,-0.89941406,0.25683594,0.17285156,-28.125,-22.625,-27.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
