timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664895765604,-0.018554688,0.0068359375,0.94433594,-0.1875,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895765635,-0.0146484375,0.018554688,0.95214844,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895765664,-0.0146484375,0.0087890625,0.9716796999999998,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895765725,-0.015625,0.005859375,0.9394530999999999,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895765755,-0.013671875,0.0068359375,0.96484375,-0.1875,0.0625,0.03125,-35.375,-7.75,-83.4375,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895765786,-0.013671875,0.0087890625,0.96972656,-0.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895765845,-0.017578125,0.016601562,0.9511719000000001,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895765875,-0.0146484375,0.00390625,0.9658203000000002,-0.125,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895765904,-0.017578125,0.0078125,0.95703125,-0.1875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895765964,-0.0126953125,0.016601562,0.95410156,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895765995,-0.028320312,0.0078125,0.9580078000000002,-0.25,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766025,-0.013671875,-0.0068359375,0.9638671999999998,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766084,-0.016601562,0.013671875,0.96484375,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766119,-0.022460938,0.0029296875,0.94921875,-0.125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766144,-0.022460938,0.0048828125,0.9628905999999999,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766204,-0.020507812,0.0048828125,0.9628905999999999,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766234,-0.017578125,-0.0009765625,0.96972656,-0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766265,-0.0146484375,0.001953125,0.95996094,-0.25,-0.09375,-0.15625,-34.0625,-7.9375,-83.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766324,-0.022460938,0.001953125,0.97753906,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766356,-0.016601562,0.001953125,0.9638671999999998,0.0,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766414,-0.03125,0.0107421875,0.9628905999999999,0.0,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766443,-0.020507812,0.005859375,0.9589844000000001,0.0,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766475,-0.017578125,0.0029296875,0.953125,-0.1875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766504,-0.01953125,0.016601562,0.9707030999999999,-0.125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766563,-0.018554688,0.0078125,0.9716796999999998,-0.125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766596,-0.0107421875,0.0068359375,0.9658203000000002,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766624,-0.018554688,0.0048828125,0.96191406,-0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766684,-0.017578125,0.0087890625,0.9716796999999998,-0.125,0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766715,-0.021484375,0.0126953125,0.953125,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766744,-0.018554688,0.0009765625,0.9658203000000002,0.0,0.4375,-0.03125,-36.3125,-6.875,-84.375,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766804,-0.016601562,0.00390625,0.9560546999999998,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766834,-0.013671875,0.0048828125,0.9580078000000002,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766866,-0.020507812,0.0087890625,0.95996094,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766922,-0.021484375,0.0048828125,0.9560546999999998,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766955,-0.0234375,0.0029296875,0.95410156,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895766984,-0.017578125,0.005859375,0.94433594,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895767045,-0.025390625,0.0068359375,0.9716796999999998,-0.0625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895767073,-0.033203125,0.0087890625,0.9560546999999998,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895767106,-0.0234375,0.0048828125,0.96191406,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895767165,-0.017578125,0.0048828125,0.953125,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895767193,-0.0126953125,0.0126953125,0.96484375,-0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895767226,-0.026367188,0.009765625,0.9638671999999998,-0.0625,0.625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895767284,-0.0234375,0.0107421875,0.95214844,0.0,-0.09375,-0.09375,-34.8125,-7.625,-84.0625,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895767314,-0.0234375,0.009765625,0.97753906,-0.0625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895767345,-0.0146484375,0.01171875,0.9667969000000001,0.0,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895767405,-0.022460938,0.015625,0.96777344,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895767434,-0.024414062,0.0146484375,0.96972656,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895767464,-0.017578125,-0.001953125,0.95410156,-0.0625,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895767524,-0.01953125,-0.0009765625,0.95410156,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895767553,-0.034179688,0.017578125,0.9589844000000001,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895767583,-0.0234375,0.0107421875,0.96875,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895767645,-0.02734375,0.005859375,0.94921875,-0.0625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895767675,-0.018554688,0.016601562,0.9560546999999998,0.0,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895767703,-0.022460938,0.016601562,0.9609375,0.0,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895767765,-0.025390625,0.01171875,0.9628905999999999,-0.125,-0.21875,-0.09375,-34.375,-7.75,-83.125,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895767795,-0.0087890625,-0.0009765625,0.96484375,0.0,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895767825,-0.0234375,0.0078125,0.9658203000000002,0.0,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895767884,-0.021484375,0.0048828125,0.96484375,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895767915,-0.01953125,0.017578125,0.97265625,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895767945,-0.018554688,0.0146484375,0.9482421999999998,-0.125,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768004,-0.01953125,0.001953125,0.95410156,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768036,-0.0126953125,0.0087890625,0.95410156,0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768064,-0.025390625,0.0107421875,0.95996094,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768126,-0.017578125,0.0068359375,0.9589844000000001,-0.0625,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768153,-0.022460938,0.005859375,0.96777344,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768183,-0.015625,0.0126953125,0.95410156,-0.25,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768245,-0.022460938,0.001953125,0.95703125,-0.25,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768274,-0.013671875,-0.0009765625,0.953125,-0.0625,-0.15625,-0.28125,-34.5,-7.625,-83.75,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768305,-0.0126953125,0.009765625,0.9609375,-0.125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768366,-0.01953125,0.005859375,0.9589844000000001,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768395,-0.025390625,0.0029296875,0.95703125,-0.0625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768423,-0.018554688,0.01171875,0.9482421999999998,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768485,-0.01171875,0.013671875,0.9589844000000001,-0.1875,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768515,-0.0234375,0.013671875,0.97265625,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768545,-0.015625,0.0068359375,0.9628905999999999,-0.125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768607,-0.017578125,0.0068359375,0.9794921999999998,-0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768634,-0.0234375,0.00390625,0.95214844,-0.1875,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768694,-0.018554688,0.009765625,0.9550780999999999,-0.375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768725,-0.021484375,0.0146484375,0.9501953000000002,-0.1875,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768755,-0.0234375,0.01171875,0.953125,-0.125,-0.09375,0.03125,-36.125,-7.4375,-83.4375,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768784,-0.017578125,-0.0029296875,0.97558594,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768843,-0.016601562,0.0107421875,0.96875,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768874,-0.022460938,0.0107421875,0.9589844000000001,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768904,-0.020507812,0.0126953125,0.9667969000000001,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768963,-0.018554688,0.0068359375,0.9550780999999999,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895768996,-0.0234375,0.0068359375,0.9667969000000001,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769025,-0.016601562,0.001953125,0.9453125,0.0,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769084,-0.015625,0.0068359375,0.9589844000000001,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769114,-0.01953125,0.009765625,0.953125,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769144,-0.017578125,0.0087890625,0.9501953000000002,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769204,-0.015625,0.005859375,0.9667969000000001,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769236,-0.015625,0.0029296875,0.95410156,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769265,-0.021484375,0.005859375,0.9658203000000002,0.125,0.3125,0.09375,-34.9375,-7.4375,-81.8125,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769324,-0.015625,0.00390625,0.9658203000000002,-0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769355,-0.0107421875,0.00390625,0.9609375,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769384,-0.01171875,0.0048828125,0.9667969000000001,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769443,-0.009765625,0.0078125,0.96972656,0.125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769474,-0.0234375,0.0029296875,0.9560546999999998,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769505,-0.022460938,0.0087890625,0.9589844000000001,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769564,-0.020507812,0.0009765625,0.953125,-0.0625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769593,-0.0126953125,0.0107421875,0.953125,-0.0625,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769623,-0.0126953125,0.001953125,0.96191406,0.125,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769684,-0.01953125,0.0087890625,0.9580078000000002,0.0625,0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769714,-0.01171875,0.0048828125,0.95703125,-0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769744,-0.024414062,0.0126953125,0.9667969000000001,0.0625,0.25,0.21875,-35.25,-7.3125,-84.375,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769803,-0.015625,0.0048828125,0.9628905999999999,0.0625,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769834,-0.013671875,0.01171875,0.9589844000000001,0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769865,-0.021484375,0.0048828125,0.9628905999999999,0.0625,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769926,-0.029296875,0.009765625,0.9658203000000002,0.1875,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769954,-0.0234375,0.0009765625,0.9580078000000002,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895769983,-0.0234375,0.00390625,0.9560546999999998,0.0625,0.75,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895770044,-0.021484375,0.0029296875,0.94628906,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895770073,-0.018554688,-0.001953125,0.96875,0.0,0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895770105,-0.024414062,0.0068359375,0.95703125,0.0625,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895770165,-0.020507812,0.00390625,0.96875,0.0625,0.5,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895770195,-0.020507812,0.0087890625,0.9580078000000002,0.0625,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895770225,-0.0234375,0.00390625,0.9609375,0.0625,0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895770286,-0.021484375,0.0078125,0.9511719000000001,0.0,0.1875,0.09375,-34.8125,-6.5625,-83.75,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895770315,-0.018554688,0.00390625,0.9658203000000002,0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895770346,-0.013671875,0.001953125,0.96972656,0.28125,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895770405,-0.025390625,0.0048828125,0.9560546999999998,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895770434,-0.020507812,0.013671875,0.95410156,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895770463,-0.02734375,0.013671875,0.9501953000000002,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895770524,-0.0146484375,0.01171875,0.95996094,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895770554,-0.016601562,0.005859375,0.95410156,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895770584,-0.022460938,0.009765625,0.9609375,0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
