timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892669943,0.27490234,-0.8340454,0.10662842,-3.4375,-1.3125,-1.71875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670018,0.27246094,-0.8867798,0.14349365,-2.03125,0.109375,-3.984375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670020,0.27734375,-0.90997314,0.13153076,-3.75,0.125,-4.046875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670063,0.27905273,-0.9260864,0.13470459,10.53125,7.390625,-1.984375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670093,0.29174805,-0.8731079,0.05706787,4.34375,2.671875,-1.921875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670153,0.3251953,-0.96099854,0.11126709,6.3125,3.65625,-6.59375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670183,0.29663086,-1.0154419,0.13568115,-1.0,0.171875,-5.875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670213,0.20385742,-0.9351196,0.1251831,-2.4375,7.09375,-7.859375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670258,0.22021484,-0.9639282,0.1383667,-1.703125,7.109375,-11.140625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670303,0.28808594,-0.9871216,0.13250732,-5.40625,7.171875,-10.09375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670333,0.30004883,-0.958313,0.08660889,-4.328125,4.515625,-8.34375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670378,0.2783203,-0.9902954,0.12005615,0.015625,7.765625,-4.109375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670423,0.24072266,-0.9378052,0.11859131,3.296875,8.890625,-2.390625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670453,0.23999023,-0.9163208,0.09051514,3.21875,7.125,-2.234375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670498,0.22827148,-0.9639282,0.07904053,0.953125,5.796875,0.921875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670559,0.25219727,-0.97906494,0.0770874,3.734375,4.21875,-0.578125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670573,0.2541504,-1.0610962,0.11785889,1.65625,3.4375,0.328125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670618,0.296875,-1.1138306,0.08074951,1.5625,0.40625,-2.4375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670663,0.3413086,-1.2337036,0.097839355,5.21875,-6.0,-6.84375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670693,0.296875,-1.2825317,0.11102295,2.875,-3.25,-5.53125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670753,0.21142578,-1.1724243,0.034362793,4.046875,2.859375,-7.421875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670784,0.25024414,-0.94537354,-0.07647705,3.171875,2.90625,-9.859375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670813,0.3137207,-0.82281494,-0.14239502,-1.03125,-1.84375,-7.03125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670858,0.1977539,-0.8430786,-0.097473145,3.515625,-6.0,-3.46875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670904,0.12011719,-0.892395,-0.016418457,1.828125,-7.9375,-5.125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670933,0.13330078,-0.8479614,0.04168701,3.046875,-6.125,-4.71875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892670979,0.103759766,-0.7744751,-0.018615723,0.140625,-5.53125,-3.65625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671023,0.10571289,-0.8364868,-0.039367676,-0.90625,-6.0625,-4.875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671054,0.07885742,-0.86309814,-0.026184082,1.609375,-0.609375,-3.046875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671099,0.09423828,-0.92071533,-0.01739502,1.78125,0.65625,-3.609375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671128,0.12231445,-0.9751587,0.042419434,0.546875,2.265625,-1.984375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671174,0.118652344,-0.9758911,0.03656006,-1.671875,-1.515625,0.03125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671218,0.08300781,-0.98931885,0.0602417,-3.59375,-1.1875,-1.265625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671249,0.075683594,-1.0239868,0.061462402,-0.859375,-0.828125,-2.203125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671293,0.08666992,-0.9871216,0.07489014,1.234375,-2.0,-2.078125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671338,0.06958008,-0.96759033,0.03338623,2.34375,1.9375,1.90625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671368,0.107910156,-0.93927,0.028747559,1.90625,-0.578125,2.0,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671416,0.10449219,-0.94903564,0.050720215,3.078125,-3.515625,4.03125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671459,0.056152344,-0.9776001,0.06829834,3.625,-3.53125,5.3125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671488,0.048339844,-0.99542236,0.013122559,1.953125,-1.71875,4.625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671534,0.15673828,-1.0049438,0.02923584,6.96875,5.609375,6.890625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671579,0.26782227,-0.96173096,0.023620605,13.203125,3.296875,12.390625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671625,0.11010742,-0.9902954,0.004333496,14.3125,0.71875,13.828125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671653,-0.020507812,-1.0464478,-0.0154418945,6.984375,-1.109375,6.4375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671699,0.1340332,-1.1099243,-0.016906738,4.265625,4.203125,2.5625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671729,0.2680664,-1.0161743,-0.07305908,4.8125,5.90625,7.203125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671774,0.20507812,-1.017395,-0.08428955,10.609375,5.453125,8.890625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671819,0.18530273,-1.0918579,-0.012268066,14.046875,8.703125,11.078125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671849,0.27905273,-1.1235962,-0.14971924,7.84375,3.3125,9.46875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671894,0.3239746,-1.295227,-0.12261963,9.8125,5.6875,10.328125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671939,0.32714844,-1.1729126,-0.15435791,-0.90625,8.578125,13.265625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892671968,0.32177734,-0.91851807,-0.21343994,-6.265625,5.78125,5.359375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672014,0.39282227,-0.82476807,-0.24298096,-4.640625,1.765625,2.984375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672059,0.47705078,-0.78009033,-0.16827393,-5.59375,-0.671875,2.171875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672088,0.38012695,-0.90045166,-0.08770752,-13.125,-8.453125,2.140625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672148,0.2758789,-0.923645,-0.04034424,-10.875,-9.265625,-1.375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672179,0.3095703,-0.87213135,-0.032287598,-14.3125,-3.53125,-3.484375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672208,0.35131836,-0.7937622,-0.014709473,-10.875,0.03125,-0.25,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672253,0.22753906,-0.81573486,-0.027893066,-8.75,-4.234375,-0.328125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672284,0.2524414,-0.81500244,0.0040893555,-5.953125,1.109375,0.625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672359,0.3022461,-0.76934814,-0.0076293945,-6.9375,2.0625,2.03125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672388,0.31347656,-0.80059814,0.014343262,-4.015625,3.515625,4.359375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672404,0.30151367,-0.8699341,0.036315918,-2.71875,1.1875,5.96875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672449,0.34472656,-0.87213135,0.026306152,-3.859375,-0.78125,5.375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672494,0.3552246,-0.86383057,0.04095459,-0.390625,-1.890625,3.890625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672570,0.29223633,-0.8706665,0.059020996,-3.90625,-1.5625,1.1875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672572,0.34570312,-0.9360962,0.09661865,-3.0,-6.5625,-4.390625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672614,0.29736328,-1.0342407,0.12176514,-4.34375,-7.46875,-8.15625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672644,0.29345703,-1.000061,0.124694824,-3.921875,-1.171875,-5.5,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672689,0.30126953,-0.90216064,0.061950684,1.484375,-4.6875,-8.359375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672734,0.26953125,-0.94488525,0.07733154,1.03125,-5.765625,-6.1875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672763,0.2536621,-0.92559814,0.08782959,2.765625,-1.40625,-1.125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672809,0.2253418,-0.9133911,0.093688965,3.65625,2.875,-3.78125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672854,0.2998047,-0.9302368,0.097595215,2.34375,0.609375,-4.328125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672913,0.32055664,-0.9763794,0.10467529,4.796875,2.015625,-0.046875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672929,0.29418945,-1.0071411,0.10467529,2.046875,-1.390625,0.328125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892672973,0.2956543,-1.0291138,0.13690186,3.53125,-1.65625,1.9375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673004,0.2980957,-1.0181274,0.12762451,4.03125,-2.84375,1.6875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673049,0.34936523,-1.0498657,0.13153076,2.3125,-10.421875,0.828125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673094,0.35546875,-1.2190552,0.14569092,2.28125,-15.9375,-1.59375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673123,0.34375,-1.3655396,0.057556152,10.4375,-18.421875,-6.984375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673168,0.32543945,-1.1221313,-0.051574707,12.828125,5.75,-4.0,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673214,0.23828125,-0.85772705,-0.1519165,8.90625,10.5625,-2.59375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673243,0.32128906,-0.78570557,-0.17828369,2.828125,8.03125,-8.234375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673288,0.3388672,-0.8401489,-0.112854004,2.265625,2.6875,-7.234375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673319,0.24291992,-0.8633423,-0.05255127,1.46875,-3.890625,-9.203125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673364,0.15673828,-0.8809204,-0.013000488,0.3125,-5.046875,-9.765625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673409,0.14794922,-0.8335571,-0.07720947,-3.15625,-5.671875,-11.15625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673438,0.18188477,-0.8584595,-0.07305908,0.078125,-2.109375,-12.4375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673483,0.14233398,-0.8386841,-0.042297363,1.4375,2.96875,-7.828125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673529,0.09887695,-0.86065674,-0.05987549,-1.15625,0.296875,-6.4375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673558,0.09667969,-0.8933716,-0.044006348,2.734375,4.34375,-5.75,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673604,0.1340332,-0.9258423,-0.06500244,2.4375,4.1875,-4.4375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673665,0.11376953,-0.97125244,-0.058166504,2.671875,3.703125,-2.671875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673678,0.08569336,-0.98443604,-0.019348145,1.296875,5.453125,-2.046875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673725,0.122558594,-0.98809814,-0.014953613,-2.640625,3.890625,-2.90625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673769,0.12548828,-0.99346924,0.028747559,-3.0625,3.140625,-0.984375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673799,0.111083984,-0.97442627,-0.01373291,-3.71875,-1.09375,0.0,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673843,0.1105957,-0.989563,-0.03375244,-3.625,-4.03125,1.484375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673889,0.24365234,-0.98883057,0.0053100586,1.125,-1.171875,4.4375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673918,0.25317383,-0.9920044,0.016052246,3.09375,-2.3125,10.71875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892673963,0.049072266,-1.0164185,0.002380371,1.09375,-5.65625,8.5,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674009,0.07128906,-0.956604,-0.03326416,0.640625,2.3125,4.25,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674038,0.18432617,-0.97198486,-0.01739502,1.375,0.359375,4.078125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674083,0.1694336,-1.0176392,-0.028625488,1.390625,0.21875,7.859375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674129,0.14916992,-0.95440674,-0.04425049,1.59375,1.765625,7.640625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674158,0.16015625,-0.9873657,-0.023254395,3.265625,2.671875,6.109375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674203,0.17749023,-1.0144653,0.023132324,2.609375,5.0,7.015625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674278,0.17285156,-0.9378052,0.0021362305,3.625,4.609375,7.0,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674281,0.15844727,-0.97979736,-0.019348145,3.0625,3.09375,5.78125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674324,0.16796875,-1.1155396,-0.0134887695,1.71875,1.03125,5.859375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674368,0.2133789,-1.2783813,-0.0413208,1.484375,-0.859375,4.25,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674399,0.30004883,-1.3762817,-0.04815674,1.15625,2.421875,7.125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674443,0.44604492,-1.2417603,-0.14361572,-9.875,1.390625,8.671875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674474,0.44360352,-0.9951782,-0.124816895,-4.34375,1.671875,6.8125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674518,0.4086914,-0.8635864,-0.058410645,-0.90625,1.015625,1.234375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674563,0.4025879,-0.87042236,-0.0064086914,-5.703125,-4.90625,-1.625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674593,0.24121094,-0.8701782,0.0018920898,-9.421875,-6.953125,-3.59375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
